game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-20,202102200CHO,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102200CHO.html,36:48,.590,.579,.474,.263,5.3,15.3,9.4,5.2,2.7,3.7,0.0,26.0,121,102,6.1
2021-02-20,202102200CHO,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102200CHO.html,33:20,.598,.600,.400,.133,2.9,16.9,8.7,22.6,1.5,0.0,11.2,24.2,112,108,2.4
2021-02-20,202102200CHO,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202102200CHO.html,31:54,.357,.357,.571,.000,6.1,22.1,12.7,13.3,0.0,8.6,12.5,11.3,91,105,-5.9
2021-02-20,202102200CHO,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102200CHO.html,16:10,.200,.200,.800,.000,0.0,8.7,3.6,0.0,0.0,0.0,37.5,22.3,25,112,-24.5
2021-02-20,202102200CHO,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102200CHO.html,14:41,.750,.750,1.000,.000,0.0,19.2,7.9,29.1,0.0,0.0,0.0,6.1,174,111,1.7
2021-02-20,202102200CHO,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102200CHO.html,33:37,.429,.400,.400,.200,5.8,4.2,5.2,23.9,4.4,0.0,15.5,25.9,89,102,-2.1
2021-02-20,202102200CHO,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202102200CHO.html,28:33,.633,.500,.000,.600,3.4,24.7,12.2,5.9,0.0,0.0,19.2,24.7,107,111,-5.4
2021-02-20,202102200CHO,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202102200CHO.html,22:38,.829,.813,.750,.125,4.3,18.7,10.2,16.1,4.4,0.0,0.0,16.8,166,100,14.9
2021-02-20,202102200CHO,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102200CHO.html,22:19,.250,.250,.500,.000,0.0,31.6,13.0,24.7,4.4,0.0,33.3,12.1,65,99,-3.4
2021-02-20,202102200CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202102200CHO.html,38:54,.867,.842,.579,.211,0.0,7.6,4.5,22.2,1.3,0.0,8.8,27.3,152,106,13.9
2021-02-20,202102200CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102200CHO.html,32:37,.591,.591,.364,.000,0.0,21.0,12.4,5.0,3.0,0.0,15.4,18.6,95,99,0.1
2021-02-20,202102200CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202102200CHO.html,32:05,.938,.938,.625,.000,0.0,15.3,9.0,10.7,0.0,3.3,20.0,14.5,137,105,5.8
2021-02-20,202102200CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102200CHO.html,31:47,.350,.350,.500,.000,0.0,9.2,5.5,32.6,3.1,3.3,33.3,22.0,75,99,-6.7
2021-02-20,202102200CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202102200CHO.html,21:05,.512,.500,.250,.500,6.7,18.6,13.7,14.0,0.0,0.0,38.1,17.4,82,106,-9.9
2021-02-20,202102200CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202102200CHO.html,22:15,1.025,1.000,.750,.500,6.3,13.2,10.4,7.1,0.0,0.0,29.1,14.4,139,108,4.2
2021-02-20,202102200CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202102200CHO.html,22:04,.318,.318,.636,.000,0.0,26.6,15.7,14.3,2.2,0.0,21.4,29.6,59,99,-14.2
2021-02-20,202102200CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102200CHO.html,20:31,.000,.000,.000,.000,6.9,14.3,11.3,25.3,2.4,0.0,66.7,6.8,89,102,-0.8
2021-02-20,202102200CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202102200CHO.html,18:42,.605,.571,.571,.143,7.5,31.4,21.6,0.0,0.0,0.0,28.7,26.0,83,103,-9.6
