game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-05,202402050PHI,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202402050PHI.html,35:34,.552,.533,.667,.333,0.0,20.8,11.4,11.9,1.4,0.0,14.9,25.7,97,104,-4.3
2024-02-05,202402050PHI,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202402050PHI.html,34:37,.659,.647,.176,.059,3.2,10.7,7.3,39.4,2.9,2.2,5.4,24.1,140,104,10.2
2024-02-05,202402050PHI,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202402050PHI.html,31:36,.929,.889,.778,.444,3.5,14.6,9.6,18.5,3.2,0.0,8.5,16.8,172,104,14.9
2024-02-05,202402050PHI,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202402050PHI.html,27:30,.875,.875,.500,.000,8.1,6.7,7.3,27.7,0.0,2.7,11.1,14.8,165,112,12.0
2024-02-05,202402050PHI,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202402050PHI.html,14:30,.317,.286,.571,.286,0.0,12.7,7.0,9.4,0.0,0.0,0.0,24.6,74,111,-15.2
2024-02-05,202402050PHI,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202402050PHI.html,28:17,.866,.800,.600,1.400,3.9,19.6,12.5,9.2,0.0,2.7,11.0,14.5,162,106,5.2
2024-02-05,202402050PHI,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202402050PHI.html,21:44,.000,.000,.625,.000,0.0,8.5,4.6,0.0,0.0,3.5,0.0,16.6,0,111,-23.6
2024-02-05,202402050PHI,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202402050PHI.html,15:49,.000,.000,.000,.000,14.1,29.2,22.4,7.2,0.0,0.0,50.0,5.7,86,103,-10.8
2024-02-05,202402050PHI,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202402050PHI.html,14:39,.781,.750,.600,.200,0.0,6.3,3.4,0.0,0.0,0.0,8.4,36.7,128,114,9.8
2024-02-05,202402050PHI,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202402050PHI.html,4:41,,,,,0.0,19.7,10.8,48.8,0.0,0.0,,0.0,240,108,16.2
2024-02-05,202402050PHI,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202402050PHI.html,4:41,.773,1.000,.000,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,129,117,9.6
2024-02-05,202402050PHI,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202402050PHI.html,3:11,.000,.000,.000,.000,35.1,0.0,15.9,0.0,15.8,0.0,0.0,28.4,45,83,-14.3
2024-02-05,202402050PHI,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202402050PHI.html,3:11,.000,.000,.500,.000,0.0,0.0,0.0,71.8,0.0,0.0,0.0,28.4,62,117,-15.7
2024-02-05,202402050PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202402050PHI.html,34:39,.773,.773,.091,.000,0.0,19.3,8.7,28.7,2.9,3.1,8.3,14.7,152,120,10.7
2024-02-05,202402050PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402050PHI.html,32:51,.433,.406,.313,.188,0.0,6.8,3.1,32.7,0.0,0.0,14.8,26.3,93,131,-8.3
2024-02-05,202402050PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402050PHI.html,31:42,.495,.471,.412,.294,11.6,7.0,9.6,0.0,1.6,0.0,0.0,25.8,116,127,-1.8
2024-02-05,202402050PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202402050PHI.html,22:20,.167,.167,.167,.000,12.4,15.0,13.6,0.0,0.0,4.9,0.0,11.4,69,126,-11.9
2024-02-05,202402050PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202402050PHI.html,12:18,.410,.250,.500,.500,15.0,27.2,20.5,0.0,0.0,0.0,17.0,20.3,91,126,-13.5
2024-02-05,202402050PHI,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202402050PHI.html,23:30,.500,.500,.400,.000,0.0,23.8,10.8,0.0,2.1,4.6,9.1,19.9,95,120,-2.1
2024-02-05,202402050PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202402050PHI.html,21:09,.438,.438,.375,.000,8.7,5.3,7.2,13.7,0.0,0.0,11.1,18.1,100,131,-6.2
2024-02-05,202402050PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202402050PHI.html,21:01,.508,.429,.286,.286,4.4,21.2,12.0,27.6,7.2,0.0,11.3,18.0,116,112,8.0
2024-02-05,202402050PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202402050PHI.html,17:46,.317,.286,.143,.286,20.8,37.7,28.4,0.0,0.0,6.1,11.3,21.3,83,120,-13.7
2024-02-05,202402050PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202402050PHI.html,5:41,.931,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.6,138,132,7.9
2024-02-05,202402050PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202402050PHI.html,5:41,,,,,0.0,19.6,8.9,0.0,0.0,0.0,,0.0,0,128,-12.3
2024-02-05,202402050PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202402050PHI.html,5:41,.644,.667,.333,.667,0.0,19.6,8.9,0.0,0.0,19.2,20.5,36.5,95,115,4.6
2024-02-05,202402050PHI,PHI,Terquavion Smith,https://www.basketball-reference.com/boxscores/202402050PHI.html,5:41,.750,.750,1.000,.000,0.0,19.6,8.9,26.8,8.9,0.0,0.0,15.0,168,108,20.5
