game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-12,202401120MIN,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401120MIN.html,30:32,.398,.333,.467,.200,0.0,0.0,0.0,6.6,3.2,0.0,0.0,23.1,88,120,-4.6
2024-01-12,202401120MIN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401120MIN.html,28:49,.205,.000,.200,.500,0.0,9.3,4.0,16.7,0.0,3.4,19.7,22.8,48,123,-16.1
2024-01-12,202401120MIN,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401120MIN.html,25:11,.565,.750,.000,1.750,0.0,10.6,4.6,31.4,0.0,0.0,45.9,22.5,67,125,-13.7
2024-01-12,202401120MIN,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202401120MIN.html,24:47,.717,.688,.375,.500,8.2,16.1,11.7,0.0,0.0,4.0,23.5,22.3,107,122,0.2
2024-01-12,202401120MIN,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202401120MIN.html,23:53,.457,.500,.429,.214,12.8,16.7,14.5,0.0,2.1,4.1,6.1,29.6,89,116,-2.6
2024-01-12,202401120MIN,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202401120MIN.html,32:28,.666,.591,.182,.364,6.3,45.2,23.2,21.0,1.5,0.0,23.9,22.3,108,116,2.2
2024-01-12,202401120MIN,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401120MIN.html,25:54,.514,.429,.714,.571,0.0,10.3,4.5,21.1,0.0,0.0,10.2,16.3,107,125,-4.1
2024-01-12,202401120MIN,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401120MIN.html,14:22,.500,.500,.667,.000,0.0,9.3,4.0,0.0,6.9,0.0,0.0,9.0,100,110,2.5
2024-01-12,202401120MIN,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202401120MIN.html,9:28,1.500,1.500,1.000,.000,0.0,0.0,0.0,40.7,5.2,10.3,0.0,4.6,274,108,24.7
2024-01-12,202401120MIN,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202401120MIN.html,9:28,.532,.000,.000,2.000,0.0,0.0,0.0,16.9,5.2,0.0,0.0,8.6,137,116,4.6
2024-01-12,202401120MIN,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202401120MIN.html,8:30,1.000,1.000,.000,.000,36.0,47.1,40.8,0.0,0.0,11.5,50.0,10.2,124,110,-3.4
2024-01-12,202401120MIN,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202401120MIN.html,6:38,.521,.500,.000,1.000,0.0,20.1,8.7,31.8,0.0,0.0,0.0,18.8,120,124,2.2
2024-01-12,202401120MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401120MIN.html,28:27,.826,.818,.000,.727,23.4,43.1,34.6,0.0,0.0,6.9,6.4,24.8,160,90,9.5
2024-01-12,202401120MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401120MIN.html,27:45,1.038,1.063,.375,.875,4.8,25.8,16.7,5.4,3.5,0.0,0.0,18.2,205,92,17.7
2024-01-12,202401120MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401120MIN.html,27:18,.455,.444,.333,.222,0.0,11.2,6.4,28.5,1.8,3.6,0.0,16.5,119,98,0.6
2024-01-12,202401120MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401120MIN.html,23:54,.563,.563,.375,.000,0.0,8.5,4.8,16.8,4.1,0.0,33.3,22.8,79,96,-4.1
2024-01-12,202401120MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202401120MIN.html,20:24,.643,.643,.714,.000,0.0,20.0,11.3,63.7,0.0,0.0,0.0,15.6,163,101,12.2
2024-01-12,202401120MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202401120MIN.html,20:42,.574,.600,.600,.500,6.4,9.9,8.4,7.2,4.8,0.0,0.0,26.8,117,94,3.0
2024-01-12,202401120MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401120MIN.html,18:54,.333,.333,.667,.000,0.0,10.8,6.1,18.4,5.2,0.0,40.0,12.0,70,93,-3.6
2024-01-12,202401120MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401120MIN.html,15:15,.500,.500,.000,.000,0.0,13.4,7.6,7.7,0.0,0.0,50.0,11.9,57,103,-13.8
2024-01-12,202401120MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202401120MIN.html,12:51,.333,.333,.667,.000,0.0,0.0,0.0,46.4,3.8,0.0,40.0,17.7,86,99,-5.9
2024-01-12,202401120MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202401120MIN.html,9:49,.600,.600,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,0.0,23.2,131,107,0.1
2024-01-12,202401120MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202401120MIN.html,9:17,.600,.600,1.000,.000,14.4,11.0,12.5,46.1,0.0,0.0,37.5,39.2,91,104,-2.2
2024-01-12,202401120MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202401120MIN.html,9:17,.258,.000,.000,.667,0.0,0.0,0.0,0.0,5.3,10.6,0.0,19.0,62,89,-10.3
2024-01-12,202401120MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202401120MIN.html,8:16,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.0,200,81,12.8
2024-01-12,202401120MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202401120MIN.html,7:51,.500,.500,.500,.000,0.0,26.0,14.7,0.0,6.3,12.5,20.0,29.0,72,77,-5.5
