game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-01,202502010CHO,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202502010CHO.html,40:45,.476,.429,.429,.286,10.2,14.7,12.5,6.9,1.2,1.7,11.3,19.4,99,108,-6.2
2025-02-01,202502010CHO,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202502010CHO.html,38:25,.716,.667,.333,.267,2.7,26.0,14.6,8.4,2.5,0.0,0.0,19.4,144,103,5.6
2025-02-01,202502010CHO,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202502010CHO.html,36:33,.668,.588,.412,.529,2.9,32.8,18.2,76.5,5.3,1.9,16.0,30.4,131,93,24.4
2025-02-01,202502010CHO,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202502010CHO.html,33:09,.577,.531,.375,.188,0.0,3.0,1.5,24.6,0.0,0.0,14.8,27.3,103,117,-4.5
2025-02-01,202502010CHO,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202502010CHO.html,30:09,.300,.300,.400,.000,6.9,3.3,5.1,8.8,0.0,2.3,9.1,16.2,74,114,-13.8
2025-02-01,202502010CHO,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202502010CHO.html,23:58,.313,.313,.750,.000,0.0,4.2,2.1,5.4,0.0,2.9,11.1,16.7,60,114,-13.4
2025-02-01,202502010CHO,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202502010CHO.html,22:10,.750,.750,.250,.000,0.0,13.5,6.9,0.0,2.2,15.7,0.0,8.0,141,96,5.4
2025-02-01,202502010CHO,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202502010CHO.html,14:51,.375,.375,.500,.000,0.0,6.7,3.4,0.0,3.3,0.0,0.0,12.0,74,108,-7.2
2025-02-01,202502010CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202502010CHO.html,33:55,.485,.457,.217,.174,5.9,30.8,18.1,10.5,0.0,2.8,3.9,31.8,102,108,0.6
2025-02-01,202502010CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502010CHO.html,33:10,.792,.792,.667,.000,0.0,3.1,1.5,9.4,1.5,0.0,7.7,16.4,136,112,5.6
2025-02-01,202502010CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202502010CHO.html,31:53,.533,.471,.000,.235,18.8,29.5,24.0,15.6,0.0,8.9,5.1,26.0,121,104,5.3
2025-02-01,202502010CHO,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202502010CHO.html,31:38,.500,.500,.167,.000,0.0,3.3,1.6,20.8,0.0,0.0,0.0,8.0,128,116,-4.4
2025-02-01,202502010CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202502010CHO.html,15:03,.000,.000,.200,.000,0.0,20.8,10.2,15.6,0.0,0.0,37.5,22.3,15,112,-26.7
2025-02-01,202502010CHO,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202502010CHO.html,27:22,.372,.222,.444,.444,7.3,15.3,11.2,37.4,0.0,0.0,15.7,19.5,100,113,-3.3
2025-02-01,202502010CHO,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202502010CHO.html,20:58,1.000,1.000,.400,.000,0.0,14.9,7.3,14.4,4.7,0.0,16.7,12.0,148,103,10.5
2025-02-01,202502010CHO,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502010CHO.html,20:50,.581,.667,.222,.333,14.4,20.0,17.2,25.4,2.3,4.5,22.5,26.8,95,104,3.1
2025-02-01,202502010CHO,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502010CHO.html,13:44,.644,.500,.667,.667,0.0,0.0,0.0,9.3,3.6,6.9,0.0,11.8,146,103,3.6
2025-02-01,202502010CHO,CHO,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502010CHO.html,11:27,.000,.000,.167,.000,0.0,27.3,13.4,30.7,0.0,0.0,0.0,22.0,32,111,-23.4
