game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-15,202101150OKC,CHI,Coby White,https://www.basketball-reference.com/boxscores/202101150OKC.html,44:24,.527,.500,.450,.100,2.6,17.7,10.7,25.0,0.0,0.0,16.1,23.6,104,113,-4.8
2021-01-15,202101150OKC,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202101150OKC.html,42:31,.762,.789,.737,.474,2.7,13.9,8.7,25.5,1.1,0.0,20.7,28.7,121,111,6.3
2021-01-15,202101150OKC,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202101150OKC.html,35:59,.888,.857,.429,.286,6.4,13.6,10.3,8.3,0.0,4.9,27.6,12.7,130,110,2.2
2021-01-15,202101150OKC,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202101150OKC.html,35:01,.522,.464,.643,.214,3.3,14.0,9.1,0.0,1.3,5.0,11.5,20.8,95,106,-5.1
2021-01-15,202101150OKC,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202101150OKC.html,32:54,.714,.667,.000,.556,14.0,20.9,17.7,9.7,0.0,8.1,15.2,16.9,136,106,3.0
2021-01-15,202101150OKC,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202101150OKC.html,25:08,.571,.571,.571,.000,0.0,31.2,16.9,5.8,0.0,3.5,22.2,15.1,88,108,-3.3
2021-01-15,202101150OKC,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202101150OKC.html,20:12,.820,.750,.750,.500,0.0,14.6,7.9,13.9,0.0,0.0,0.0,10.2,175,114,3.3
2021-01-15,202101150OKC,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202101150OKC.html,15:26,.286,.286,.429,.000,0.0,25.4,13.7,28.5,5.9,0.0,22.2,24.5,66,99,-7.4
2021-01-15,202101150OKC,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202101150OKC.html,13:25,.205,.250,.250,.500,0.0,7.3,4.0,40.5,3.4,0.0,38.1,24.7,57,107,-13.4
2021-01-15,202101150OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202101150OKC.html,43:31,.795,.763,.263,.211,0.0,13.2,6.1,37.9,1.0,0.0,4.6,20.9,159,111,10.8
2021-01-15,202101150OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202101150OKC.html,39:47,.626,.600,.733,.267,2.5,20.3,10.7,0.0,6.9,3.0,5.6,18.7,116,94,8.0
2021-01-15,202101150OKC,OKC,George Hill,https://www.basketball-reference.com/boxscores/202101150OKC.html,32:53,.313,.273,.455,.364,3.0,3.5,3.2,11.2,0.0,0.0,0.0,16.3,81,116,-11.1
2021-01-15,202101150OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202101150OKC.html,27:33,.338,.292,.250,.250,0.0,20.9,9.6,9.1,3.3,0.0,23.1,26.3,58,104,-12.0
2021-01-15,202101150OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202101150OKC.html,25:41,.543,.542,.250,.167,0.0,17.9,8.3,17.4,0.0,0.0,0.0,21.0,115,112,-2.5
2021-01-15,202101150OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202101150OKC.html,27:18,1.017,1.083,.167,.333,3.6,16.9,9.7,10.7,3.3,0.0,0.0,10.6,206,105,10.1
2021-01-15,202101150OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202101150OKC.html,27:03,.533,.444,.778,.333,7.3,17.0,11.8,0.0,0.0,4.4,8.8,17.5,106,111,-4.0
2021-01-15,202101150OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202101150OKC.html,14:51,.625,.625,.625,.000,0.0,23.3,10.7,21.2,0.0,0.0,20.0,28.2,99,112,-1.3
2021-01-15,202101150OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202101150OKC.html,13:59,.145,.167,.167,.333,7.0,16.5,11.4,25.7,3.3,0.0,22.5,26.6,49,105,-16.6
2021-01-15,202101150OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202101150OKC.html,12:24,.357,.357,.571,.000,7.9,18.6,12.8,10.8,0.0,0.0,0.0,23.6,86,113,-7.3
