game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-09,202301090DEN,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202301090DEN.html,34:24,.424,.231,.385,.615,0.0,8.9,4.2,15.2,2.7,0.0,5.7,20.9,97,118,-6.3
2023-01-09,202301090DEN,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202301090DEN.html,27:54,.525,.429,.071,.357,6.6,29.3,17.4,0.0,1.6,0.0,0.0,23.8,116,113,-1.7
2023-01-09,202301090DEN,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202301090DEN.html,25:52,.875,.875,.375,.000,0.0,11.8,5.6,6.2,0.0,0.0,0.0,12.7,172,123,4.4
2023-01-09,202301090DEN,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202301090DEN.html,18:06,.512,.500,.000,.500,5.1,0.0,2.7,22.3,0.0,0.0,0.0,11.1,130,127,-0.5
2023-01-09,202301090DEN,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202301090DEN.html,12:01,.000,.000,1.000,.000,7.7,0.0,4.0,0.0,3.8,0.0,66.7,10.2,23,118,-13.4
2023-01-09,202301090DEN,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202301090DEN.html,30:51,.519,.500,.190,.333,3.0,19.9,11.0,42.8,1.5,0.0,22.5,41.3,90,117,-3.4
2023-01-09,202301090DEN,LAL,Cole Swider,https://www.basketball-reference.com/boxscores/202301090DEN.html,25:40,.500,.500,.833,.000,0.0,19.9,9.4,15.1,0.0,0.0,0.0,9.6,118,120,-2.5
2023-01-09,202301090DEN,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301090DEN.html,23:55,.472,.467,.467,.133,3.9,0.0,2.0,6.9,5.7,0.0,11.2,30.7,89,114,-3.1
2023-01-09,202301090DEN,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202301090DEN.html,19:15,.750,.750,.167,.000,9.6,15.9,12.6,0.0,0.0,8.7,14.3,14.9,130,116,2.4
2023-01-09,202301090DEN,LAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202301090DEN.html,17:30,.000,.000,.333,.000,15.8,23.3,19.4,6.7,7.8,0.0,0.0,7.0,74,101,0.6
2023-01-09,202301090DEN,LAL,Damian Jones,https://www.basketball-reference.com/boxscores/202301090DEN.html,2:16,,,,,0.0,45.1,21.4,0.0,0.0,0.0,,0.0,0,111,-12.6
2023-01-09,202301090DEN,LAL,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202301090DEN.html,2:16,.820,1.000,.000,.500,0.0,0.0,0.0,0.0,20.2,0.0,0.0,44.2,164,81,47.8
2023-01-09,202301090DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202301090DEN.html,35:33,.553,.534,.310,.138,11.5,7.8,9.5,19.0,2.6,0.0,8.9,36.9,114,106,4.8
2023-01-09,202301090DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202301090DEN.html,35:09,1.108,1.100,.200,.600,5.8,23.6,15.2,55.8,1.3,2.1,38.8,11.4,161,103,16.0
2023-01-09,202301090DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301090DEN.html,30:39,.522,.464,.357,.214,3.3,6.0,4.7,12.8,1.5,0.0,6.1,20.7,116,109,-2.7
2023-01-09,202301090DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301090DEN.html,25:53,.462,.462,.462,.000,7.9,17.8,13.1,0.0,1.8,2.9,0.0,19.5,106,103,-3.3
2023-01-09,202301090DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301090DEN.html,22:04,.533,.563,.625,.125,4.6,37.6,22.0,0.0,0.0,13.4,32.2,21.9,70,93,-5.1
2023-01-09,202301090DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202301090DEN.html,26:36,.682,.682,.636,.000,3.8,20.8,12.8,10.3,0.0,2.8,15.4,19.0,119,106,1.7
2023-01-09,202301090DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301090DEN.html,25:56,.250,.250,.250,.000,3.9,10.7,7.5,8.4,1.8,0.0,20.0,7.5,76,107,-8.0
2023-01-09,202301090DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202301090DEN.html,19:34,.510,.400,.800,.400,0.0,9.4,5.0,6.3,2.3,3.8,7.8,25.4,108,103,-1.8
2023-01-09,202301090DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301090DEN.html,12:50,.600,.600,.000,.000,15.9,7.2,11.3,0.0,0.0,11.5,0.0,15.1,137,102,-0.4
2023-01-09,202301090DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202301090DEN.html,1:55,,,,,0.0,0.0,0.0,54.4,0.0,0.0,100.0,20.3,47,114,-11.3
2023-01-09,202301090DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202301090DEN.html,1:55,1.136,,,,0.0,48.2,25.3,0.0,0.0,38.5,0.0,17.8,250,71,42.9
2023-01-09,202301090DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202301090DEN.html,1:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-18.2
