game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-29,202210290DAL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202210290DAL.html,41:20,.623,.556,.074,.296,5.6,10.3,8.0,46.6,2.4,2.3,8.9,36.5,125,103,13.2
2022-10-29,202210290DAL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202210290DAL.html,40:17,.546,.542,.333,.500,2.9,13.2,8.2,7.3,2.4,0.0,6.4,17.5,109,103,-1.0
2022-10-29,202210290DAL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202210290DAL.html,27:40,.425,.400,.200,.400,8.3,11.5,10.0,19.1,0.0,0.0,0.0,9.6,122,109,0.5
2022-10-29,202210290DAL,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202210290DAL.html,26:11,.222,.222,.444,.000,0.0,12.1,6.3,15.2,1.9,0.0,0.0,15.5,64,104,-9.6
2022-10-29,202210290DAL,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202210290DAL.html,24:14,.333,.333,.333,.000,0.0,17.5,9.1,16.6,0.0,8.0,25.0,14.9,66,102,-5.8
2022-10-29,202210290DAL,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202210290DAL.html,26:49,.697,.625,.250,.375,0.0,11.9,6.2,17.4,7.3,3.6,24.4,20.7,109,91,7.9
2022-10-29,202210290DAL,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202210290DAL.html,26:05,.631,.636,.182,.182,4.4,28.4,16.9,0.0,0.0,3.7,7.8,22.2,114,101,-0.1
2022-10-29,202210290DAL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202210290DAL.html,17:32,.750,.750,.500,.000,13.1,24.2,18.9,0.0,0.0,5.5,50.0,10.3,88,101,-3.9
2022-10-29,202210290DAL,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202210290DAL.html,11:33,.258,.000,.667,.667,0.0,18.4,9.6,0.0,0.0,0.0,34.0,22.9,37,106,-22.5
2022-10-29,202210290DAL,OKC,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202210290DAL.html,9:14,.362,.000,1.000,4.000,12.5,11.5,12.0,0.0,0.0,0.0,26.6,18.3,72,108,-17.1
2022-10-29,202210290DAL,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202210290DAL.html,9:04,1.302,1.375,.750,1.000,0.0,23.4,12.2,28.4,0.0,0.0,0.0,28.6,258,105,47.4
2022-10-29,202210290DAL,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202210290DAL.html,5:01,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,112,-14.0
2022-10-29,202210290DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202210290DAL.html,40:00,.494,.348,.261,.826,5.3,40.3,22.1,48.4,1.2,0.0,8.7,36.1,111,105,8.7
2022-10-29,202210290DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210290DAL.html,37:49,.643,.600,1.000,.200,5.6,6.1,5.8,4.0,0.0,0.0,26.9,8.3,106,114,-3.9
2022-10-29,202210290DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210290DAL.html,35:27,.698,.692,.462,.231,0.0,6.5,3.1,11.5,1.4,0.0,12.3,19.4,124,111,3.0
2022-10-29,202210290DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210290DAL.html,35:00,.433,.433,.600,.000,12.1,3.3,7.9,5.0,0.0,4.7,6.3,19.2,99,111,-1.1
2022-10-29,202210290DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202210290DAL.html,18:28,.781,.714,.143,.429,0.0,12.5,6.0,0.0,0.0,0.0,0.0,19.0,161,113,7.3
2022-10-29,202210290DAL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202210290DAL.html,28:45,.506,.500,.200,.200,3.7,24.0,13.4,0.0,0.0,2.9,21.6,20.3,81,109,-8.7
2022-10-29,202210290DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210290DAL.html,28:28,.125,.125,.750,.000,3.7,16.2,9.7,0.0,1.7,5.8,11.1,13.3,33,104,-9.3
2022-10-29,202210290DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202210290DAL.html,22:11,.457,.357,.429,.571,0.0,10.4,5.0,7.2,2.2,0.0,18.6,20.4,83,109,-6.0
2022-10-29,202210290DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202210290DAL.html,15:09,.510,.400,.400,.400,14.0,22.8,18.2,11.3,12.9,0.0,25.4,21.9,93,84,12.7
2022-10-29,202210290DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202210290DAL.html,3:43,.000,.000,.000,.000,0.0,31.0,14.9,37.5,0.0,0.0,0.0,22.6,27,109,-23.0
