game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-14,202008140LAC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202008140LAC.html,25:29,.660,.625,.250,.167,0.0,4.2,1.9,32.6,1.9,0.0,13.4,23.5,121,99,7.3
2020-08-14,202008140LAC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202008140LAC.html,17:28,.000,.000,1.000,.000,0.0,6.2,2.8,0.0,0.0,0.0,0.0,4.6,0,102,-14.0
2020-08-14,202008140LAC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202008140LAC.html,13:31,.623,.600,.100,.100,0.0,32.0,14.4,0.0,3.5,0.0,22.3,40.0,86,86,5.2
2020-08-14,202008140LAC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202008140LAC.html,8:52,.347,.000,.333,1.000,0.0,12.2,5.5,0.0,0.0,0.0,0.0,19.6,80,100,-11.9
2020-08-14,202008140LAC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202008140LAC.html,6:22,.000,.000,.000,.000,27.7,34.0,30.5,0.0,0.0,0.0,33.3,19.0,36,94,-19.5
2020-08-14,202008140LAC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202008140LAC.html,39:47,.558,.545,.364,.227,8.9,19.0,13.4,5.4,0.0,2.8,7.6,26.5,109,97,4.1
2020-08-14,202008140LAC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202008140LAC.html,30:47,.338,.333,.417,.250,2.9,24.6,12.6,5.2,0.0,7.2,7.0,18.7,71,93,-2.7
2020-08-14,202008140LAC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202008140LAC.html,29:32,.273,.273,.364,.000,3.0,18.3,9.9,27.5,0.0,0.0,26.7,20.4,59,99,-8.9
2020-08-14,202008140LAC,OKC,Andre Roberson,https://www.basketball-reference.com/boxscores/202008140LAC.html,28:07,.152,.111,.667,.222,3.1,15.4,8.6,10.4,0.0,3.9,0.0,14.1,49,97,-9.8
2020-08-14,202008140LAC,OKC,Devon Hall,https://www.basketball-reference.com/boxscores/202008140LAC.html,24:16,.436,.458,.500,.333,3.6,0.0,2.0,29.9,5.8,0.0,6.8,24.5,95,91,7.2
2020-08-14,202008140LAC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202008140LAC.html,15:22,.868,1.000,.000,1.000,0.0,7.0,3.2,0.0,0.0,7.2,41.0,12.8,88,98,-7.6
2020-08-14,202008140LAC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202008140LAC.html,14:16,.500,.500,1.000,.000,0.0,7.6,3.4,0.0,0.0,7.7,0.0,8.5,101,98,-2.3
2020-08-14,202008140LAC,OKC,Kevin Hervey,https://www.basketball-reference.com/boxscores/202008140LAC.html,11:11,.417,.417,.833,.000,7.9,29.0,17.4,16.6,0.0,0.0,0.0,21.6,98,95,0.1
2020-08-14,202008140LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008140LAC.html,51:16,.330,.227,.455,.545,6.3,13.8,10.4,6.5,1.8,0.0,12.8,13.2,79,93,-5.2
2020-08-14,202008140LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202008140LAC.html,49:39,.512,.471,.471,.471,0.0,3.6,2.0,16.1,3.8,1.7,8.9,19.7,103,90,-0.2
2020-08-14,202008140LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202008140LAC.html,27:25,.591,.591,.545,.000,0.0,25.8,14.2,0.0,1.7,0.0,21.4,22.2,83,89,-3.6
2020-08-14,202008140LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008140LAC.html,16:11,.394,.313,.500,.250,0.0,10.9,6.0,35.8,0.0,0.0,25.3,31.8,73,97,-13.8
2020-08-14,202008140LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008140LAC.html,10:42,.773,.667,.000,.667,10.1,24.8,18.2,0.0,0.0,8.0,20.5,19.8,125,87,1.9
2020-08-14,202008140LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202008140LAC.html,41:54,.705,.708,.250,1.083,10.3,21.1,16.2,47.7,2.3,0.0,14.5,21.5,138,89,9.7
2020-08-14,202008140LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008140LAC.html,38:54,.456,.375,.688,.375,8.3,25.0,17.5,0.0,0.0,0.0,9.7,23.0,94,93,-5.9
2020-08-14,202008140LAC,LAC,Joakim Noah,https://www.basketball-reference.com/boxscores/202008140LAC.html,28:59,.571,.571,.000,.286,3.7,15.2,10.1,34.3,1.6,0.0,33.7,17.8,91,93,-0.7
