game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-23,201911230CLE,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/201911230CLE.html,38:08,.503,.474,.368,.105,0.0,18.4,8.4,21.8,1.3,6.7,4.8,25.3,104,107,1.0
2019-11-23,201911230CLE,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/201911230CLE.html,36:30,.508,.450,.450,.300,8.1,16.0,11.7,35.3,0.0,2.3,15.0,33.7,104,114,-0.4
2019-11-23,201911230CLE,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/201911230CLE.html,35:46,.652,.688,.250,.125,0.0,16.4,7.5,8.3,1.4,0.0,10.6,12.2,115,112,-4.1
2019-11-23,201911230CLE,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201911230CLE.html,34:39,.346,.333,.533,.133,2.8,3.4,3.1,4.3,2.8,0.0,0.0,21.1,77,112,-10.7
2019-11-23,201911230CLE,POR,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201911230CLE.html,29:36,1.125,1.125,1.000,.000,0.0,27.7,12.6,4.8,0.0,2.9,0.0,6.2,209,110,3.1
2019-11-23,201911230CLE,POR,Skal Labissière,https://www.basketball-reference.com/boxscores/201911230CLE.html,18:24,.800,.800,.000,.000,0.0,12.7,5.8,18.3,0.0,0.0,16.7,15.0,133,116,1.4
2019-11-23,201911230CLE,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911230CLE.html,14:25,.799,.833,.500,.333,0.0,16.2,7.4,25.9,3.4,0.0,0.0,22.0,159,108,13.7
2019-11-23,201911230CLE,POR,Nassir Little,https://www.basketball-reference.com/boxscores/201911230CLE.html,12:48,.000,.000,.500,.000,15.3,36.6,25.0,0.0,3.8,6.7,0.0,7.2,69,97,-4.2
2019-11-23,201911230CLE,POR,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911230CLE.html,12:19,.470,.250,.500,.750,0.0,0.0,0.0,0.0,0.0,0.0,36.1,31.2,60,119,-23.7
2019-11-23,201911230CLE,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201911230CLE.html,7:25,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,131,120,7.8
2019-11-23,201911230CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201911230CLE.html,35:53,.593,.500,.000,.389,13.1,16.4,14.9,10.7,2.7,0.0,8.7,27.1,122,104,3.3
2019-11-23,201911230CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911230CLE.html,32:37,.227,.227,.636,.000,3.6,33.0,19.6,21.6,1.5,0.0,8.3,15.5,71,104,-6.2
2019-11-23,201911230CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201911230CLE.html,32:15,.506,.550,.500,.200,10.9,27.3,19.8,20.1,0.0,0.0,15.5,16.8,105,109,-0.6
2019-11-23,201911230CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911230CLE.html,31:45,.571,.500,.071,.429,0.0,12.3,6.7,0.0,4.6,0.0,19.4,27.4,92,100,-3.6
2019-11-23,201911230CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911230CLE.html,26:36,.349,.292,.500,.167,4.4,3.7,4.0,5.7,1.8,0.0,7.2,22.0,78,108,-11.1
2019-11-23,201911230CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911230CLE.html,31:09,.980,1.000,.667,1.333,0.0,9.4,5.1,16.7,1.6,3.3,0.0,19.3,201,105,22.3
2019-11-23,201911230CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201911230CLE.html,22:35,.333,.333,.000,.000,0.0,17.4,9.4,6.1,0.0,0.0,40.0,9.3,49,110,-12.8
2019-11-23,201911230CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201911230CLE.html,15:26,.509,.500,.333,.333,0.0,25.4,13.8,0.0,3.1,6.6,12.7,21.5,88,96,-0.2
2019-11-23,201911230CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201911230CLE.html,11:44,.450,.375,1.000,.250,0.0,8.3,4.5,37.3,0.0,0.0,0.0,15.9,122,112,-1.3
