game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-07,202002070SAC,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002070SAC.html,41:33,1.000,1.000,1.000,.000,0.0,14.1,7.4,25.6,0.0,3.0,35.7,15.0,121,113,5.9
2020-02-07,202002070SAC,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002070SAC.html,36:23,.751,.750,.000,.188,3.6,19.3,11.8,21.8,0.0,6.9,22.4,27.3,113,110,4.4
2020-02-07,202002070SAC,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002070SAC.html,33:45,.402,.368,.526,.105,3.8,17.3,10.9,16.8,0.0,0.0,9.1,28.8,84,115,-9.0
2020-02-07,202002070SAC,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002070SAC.html,29:49,.491,.000,1.000,4.667,8.7,15.7,12.4,0.0,1.7,0.0,9.8,15.1,106,111,-4.2
2020-02-07,202002070SAC,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002070SAC.html,18:38,.200,.200,.800,.000,7.0,31.4,19.8,16.4,2.7,0.0,16.7,14.3,62,107,-5.2
2020-02-07,202002070SAC,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202002070SAC.html,28:15,.543,.542,.583,.167,0.0,16.6,8.7,20.0,5.3,0.0,31.8,29.7,76,102,-2.1
2020-02-07,202002070SAC,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202002070SAC.html,21:24,.595,.600,.200,.400,6.1,16.4,11.5,8.2,4.7,5.9,0.0,12.2,130,99,6.0
2020-02-07,202002070SAC,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202002070SAC.html,20:31,.214,.214,.857,.000,0.0,11.4,6.0,14.8,0.0,0.0,0.0,15.2,63,116,-10.9
2020-02-07,202002070SAC,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202002070SAC.html,9:42,.532,.000,.000,2.000,13.4,12.1,12.7,14.6,0.0,13.0,0.0,8.6,150,105,1.0
2020-02-07,202002070SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002070SAC.html,36:47,1.071,1.071,.857,.000,3.2,17.6,10.0,31.2,0.0,0.0,30.0,12.9,151,105,8.7
2020-02-07,202002070SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202002070SAC.html,36:12,.432,.433,.267,.533,0.0,7.2,3.4,33.1,1.4,3.6,5.1,25.6,104,102,-2.7
2020-02-07,202002070SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202002070SAC.html,35:56,.681,.688,.813,.125,0.0,14.4,6.9,9.1,4.2,3.6,5.6,23.6,120,95,9.2
2020-02-07,202002070SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202002070SAC.html,27:54,.500,.500,.222,.000,8.4,13.9,11.0,15.6,0.0,0.0,18.2,18.7,100,106,-5.1
2020-02-07,202002070SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202002070SAC.html,13:35,1.000,1.000,.000,.000,17.2,28.7,22.7,0.0,3.7,0.0,0.0,17.4,209,95,14.1
2020-02-07,202002070SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202002070SAC.html,35:42,.622,.594,.813,.125,0.0,25.4,12.1,22.0,0.0,0.0,10.6,25.1,116,103,1.8
2020-02-07,202002070SAC,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002070SAC.html,24:00,.444,.444,.222,.000,4.9,21.6,12.8,12.5,4.2,5.4,25.0,23.7,76,92,-6.0
2020-02-07,202002070SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202002070SAC.html,19:21,.750,.750,1.000,.000,0.0,6.7,3.2,6.6,0.0,0.0,0.0,4.9,152,108,-2.7
2020-02-07,202002070SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202002070SAC.html,6:45,.000,.000,.500,.000,0.0,0.0,0.0,0.0,7.4,0.0,33.3,21.1,0,91,-23.9
2020-02-07,202002070SAC,SAC,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202002070SAC.html,3:48,.000,.000,1.000,.000,0.0,34.1,16.2,0.0,0.0,0.0,50.0,24.9,0,102,-28.4
