game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-12,202202120PHO,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202202120PHO.html,32:52,.555,.536,.429,.214,0.0,12.4,6.1,15.5,0.0,0.0,16.4,24.0,92,125,-4.8
2022-02-12,202202120PHO,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202202120PHO.html,28:08,.667,.667,.556,.000,0.0,3.6,1.8,18.0,0.0,0.0,25.0,18.4,96,126,-4.6
2022-02-12,202202120PHO,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202202120PHO.html,25:52,.526,.500,.333,.250,7.6,35.5,21.3,14.3,0.0,0.0,7.0,23.8,105,122,-1.0
2022-02-12,202202120PHO,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202202120PHO.html,25:50,.571,.536,.286,.571,0.0,23.7,11.6,77.4,0.0,2.6,14.6,34.2,114,120,5.1
2022-02-12,202202120PHO,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202202120PHO.html,23:04,.750,.750,.500,.000,0.0,31.0,15.2,6.3,0.0,0.0,0.0,7.5,138,122,-0.8
2022-02-12,202202120PHO,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202202120PHO.html,26:35,.200,.200,.600,.000,0.0,3.8,1.9,10.3,1.7,0.0,0.0,8.1,60,123,-8.8
2022-02-12,202202120PHO,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202202120PHO.html,26:22,.545,.500,.833,.333,7.4,31.0,19.0,12.3,0.0,0.0,0.0,22.5,115,123,2.9
2022-02-12,202202120PHO,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202202120PHO.html,21:25,.650,.650,.500,.000,0.0,4.8,2.3,8.7,0.0,0.0,9.1,22.1,105,126,0.0
2022-02-12,202202120PHO,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202202120PHO.html,14:56,.266,.000,.000,2.000,0.0,20.5,10.0,0.0,0.0,0.0,44.4,19.5,30,124,-21.5
2022-02-12,202202120PHO,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202202120PHO.html,7:28,.347,.000,.500,1.000,0.0,0.0,0.0,17.4,6.0,0.0,0.0,16.6,89,114,-0.3
2022-02-12,202202120PHO,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202202120PHO.html,7:28,.333,.333,.333,.000,0.0,0.0,0.0,0.0,0.0,9.1,0.0,17.3,63,117,-7.2
2022-02-12,202202120PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202120PHO.html,29:35,.875,.875,.500,.000,0.0,13.2,6.8,7.2,1.5,0.0,11.1,12.5,143,100,3.1
2022-02-12,202202120PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202202120PHO.html,29:23,.513,.479,.375,.125,3.5,13.3,8.5,21.1,0.0,3.6,0.0,35.5,111,101,4.1
2022-02-12,202202120PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202202120PHO.html,26:21,.455,.455,.455,.000,0.0,18.6,9.5,57.3,3.4,0.0,15.4,20.3,117,94,5.7
2022-02-12,202202120PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202120PHO.html,25:02,.715,.727,.000,.182,8.2,31.3,20.0,4.8,0.0,0.0,0.0,19.6,144,101,4.4
2022-02-12,202202120PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202202120PHO.html,24:42,.698,.643,.571,.286,0.0,27.8,14.2,8.2,0.0,0.0,0.0,13.2,143,102,2.0
2022-02-12,202202120PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202120PHO.html,25:42,.530,.500,.444,.111,4.0,3.8,3.9,3.9,0.0,0.0,0.0,15.1,113,104,-5.8
2022-02-12,202202120PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202202120PHO.html,22:57,.778,.778,.333,.000,0.0,12.8,6.5,19.7,3.9,0.0,10.0,18.0,138,94,12.3
2022-02-12,202202120PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202120PHO.html,21:39,.421,.455,.182,.182,9.4,18.1,13.9,43.3,2.1,0.0,7.8,24.5,112,98,4.9
2022-02-12,202202120PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202202120PHO.html,13:59,.500,.500,.000,.000,7.3,42.0,25.0,8.3,3.2,7.5,0.0,23.6,107,85,-1.5
2022-02-12,202202120PHO,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202202120PHO.html,8:59,1.000,1.000,.600,.000,0.0,10.9,5.6,0.0,0.0,0.0,16.7,27.5,129,102,8.5
2022-02-12,202202120PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202202120PHO.html,7:28,.500,.500,.000,.000,0.0,26.2,13.4,0.0,0.0,0.0,33.3,16.6,58,100,-18.2
2022-02-12,202202120PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202202120PHO.html,4:13,,,,,0.0,0.0,0.0,0.0,10.6,0.0,,0.0,0,80,6.1
