game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-12,202102120SAC,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102120SAC.html,38:51,.564,.438,.625,.500,0.0,12.4,5.9,11.7,1.2,0.0,9.3,12.1,123,115,-4.2
2021-02-12,202102120SAC,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102120SAC.html,34:09,.901,.909,.364,.136,3.2,28.1,15.1,25.4,2.8,0.0,4.1,31.1,170,109,24.8
2021-02-12,202102120SAC,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202102120SAC.html,27:06,.538,.469,.188,.500,8.1,22.1,14.8,36.9,0.0,0.0,13.3,36.3,115,116,-3.1
2021-02-12,202102120SAC,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202102120SAC.html,20:33,.750,.750,1.000,.000,0.0,11.7,5.6,5.7,0.0,0.0,33.3,12.8,95,118,-6.8
2021-02-12,202102120SAC,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202102120SAC.html,19:05,.694,.600,.000,1.000,11.4,6.3,9.0,26.2,5.1,0.0,0.0,16.5,168,107,11.0
2021-02-12,202102120SAC,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202102120SAC.html,33:16,.450,.450,.500,.000,0.0,18.0,8.6,16.1,0.0,2.9,4.8,27.6,98,115,-6.4
2021-02-12,202102120SAC,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202102120SAC.html,27:27,.667,.667,.000,.000,4.0,17.5,10.4,0.0,3.5,3.5,0.0,9.6,140,106,-1.7
2021-02-12,202102120SAC,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102120SAC.html,25:42,.250,.250,.500,.000,8.5,9.3,8.9,4.2,0.0,0.0,20.0,8.5,80,118,-13.8
2021-02-12,202102120SAC,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202102120SAC.html,13:51,.417,.417,.333,.000,15.8,8.7,12.4,0.0,3.5,0.0,14.3,22.1,90,111,-10.4
2021-02-12,202102120SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202102120SAC.html,33:17,.633,.633,.800,.000,3.6,9.8,6.9,17.5,1.5,0.0,6.3,21.1,122,126,-0.5
2021-02-12,202102120SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102120SAC.html,32:47,.604,.556,.444,.444,0.0,16.6,8.7,15.8,0.0,0.0,15.7,17.1,111,128,-5.1
2021-02-12,202102120SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102120SAC.html,26:56,.583,.583,.500,.000,4.5,8.1,6.4,38.6,1.8,0.0,25.0,26.1,102,126,-4.2
2021-02-12,202102120SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102120SAC.html,23:45,.563,.500,.000,.250,15.2,18.4,16.8,11.6,4.1,0.0,25.3,22.0,100,118,-6.9
2021-02-12,202102120SAC,SAC,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102120SAC.html,22:05,.300,.300,.400,.000,0.0,19.8,10.4,10.6,4.4,0.0,37.5,15.9,50,117,-11.4
2021-02-12,202102120SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202102120SAC.html,28:46,.761,.786,.286,.286,0.0,3.8,2.0,24.1,1.7,0.0,20.2,15.1,126,127,-1.7
2021-02-12,202102120SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102120SAC.html,28:00,.735,.688,.375,.625,4.3,31.2,18.4,29.9,0.0,0.0,8.9,17.6,150,125,6.0
2021-02-12,202102120SAC,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102120SAC.html,16:45,.429,.429,.286,.000,7.2,0.0,3.4,8.3,0.0,5.0,12.5,21.0,86,128,-10.0
2021-02-12,202102120SAC,SAC,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102120SAC.html,16:35,.913,1.000,.000,.571,7.2,39.5,24.1,12.7,0.0,0.0,10.2,25.8,155,123,9.4
2021-02-12,202102120SAC,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202102120SAC.html,9:29,.340,.200,.400,.400,0.0,11.5,6.0,13.3,5.1,0.0,0.0,27.2,85,118,-9.7
2021-02-12,202102120SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202102120SAC.html,1:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-10.7
