game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-21,202301210MIN,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301210MIN.html,37:06,.709,.833,.111,1.111,6.2,41.2,24.1,31.3,1.3,9.2,23.0,19.7,119,105,9.8
2023-01-21,202301210MIN,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202301210MIN.html,33:31,.615,.615,.462,.000,0.0,13.0,6.7,15.4,1.4,0.0,0.0,16.3,140,115,1.4
2023-01-21,202301210MIN,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202301210MIN.html,32:46,.320,.269,.308,.462,0.0,0.0,0.0,8.7,0.0,0.0,27.7,27.7,56,120,-21.2
2023-01-21,202301210MIN,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202301210MIN.html,30:27,.545,.500,.250,.333,7.5,25.1,16.5,11.0,0.0,0.0,12.7,21.7,111,118,-4.1
2023-01-21,202301210MIN,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202301210MIN.html,26:48,.549,.500,.182,.364,21.3,16.3,18.7,6.2,0.0,0.0,7.3,21.5,125,118,-1.9
2023-01-21,202301210MIN,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301210MIN.html,21:12,.694,.750,.500,1.000,10.8,5.1,7.9,27.1,0.0,0.0,41.0,19.3,98,119,-4.0
2023-01-21,202301210MIN,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301210MIN.html,17:33,.865,.833,.667,1.667,6.5,6.2,6.4,8.4,0.0,0.0,27.8,17.2,129,119,-1.1
2023-01-21,202301210MIN,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202301210MIN.html,14:54,.556,.556,.111,.000,7.7,22.0,15.0,14.7,3.3,15.3,18.2,30.9,96,97,5.5
2023-01-21,202301210MIN,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202301210MIN.html,14:49,.500,.500,1.000,.000,0.0,14.7,7.5,9.3,3.3,0.0,0.0,8.5,128,111,-3.0
2023-01-21,202301210MIN,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202301210MIN.html,10:54,.000,.000,.000,.000,21.0,50.0,35.8,23.2,0.0,10.5,0.0,7.7,98,107,1.5
2023-01-21,202301210MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202301210MIN.html,40:32,.736,.724,.552,.069,0.0,16.9,8.3,26.5,3.6,6.5,14.3,39.5,119,101,16.0
2023-01-21,202301210MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202301210MIN.html,33:10,.000,.000,.143,.000,0.0,24.1,11.8,7.6,1.5,7.9,22.2,12.5,16,101,-12.8
2023-01-21,202301210MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202301210MIN.html,31:22,.396,.400,.400,.600,0.0,7.3,3.6,0.0,1.5,5.6,13.7,10.7,66,108,-7.9
2023-01-21,202301210MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202301210MIN.html,31:15,.817,.727,.545,.636,0.0,3.7,1.8,42.7,1.6,0.0,12.4,23.6,154,112,10.3
2023-01-21,202301210MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202301210MIN.html,15:09,.336,.286,.571,.143,7.2,15.1,11.1,10.0,0.0,5.8,11.8,25.6,74,108,-15.3
2023-01-21,202301210MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202301210MIN.html,24:49,.759,.667,.333,.889,8.8,9.2,9.0,0.0,5.9,0.0,0.0,23.2,157,100,8.5
2023-01-21,202301210MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202301210MIN.html,22:46,.500,.500,.500,.000,0.0,10.0,4.9,0.0,2.1,0.0,0.0,8.1,94,108,-7.7
2023-01-21,202301210MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202301210MIN.html,21:30,.788,.750,.750,.250,0.0,10.6,5.2,26.6,4.5,0.0,0.0,9.5,172,103,9.2
2023-01-21,202301210MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202301210MIN.html,14:47,.436,.417,.500,.333,0.0,15.5,7.6,10.3,0.0,0.0,0.0,21.4,92,110,-11.0
2023-01-21,202301210MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202301210MIN.html,4:40,.000,.000,1.000,.000,0.0,24.5,12.0,0.0,0.0,0.0,0.0,9.8,0,103,-28.7
