game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-10,202403100OKC,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202403100OKC.html,37:32,.666,.605,.526,.421,8.3,9.8,9.0,20.0,0.0,2.8,4.3,28.4,134,134,6.3
2024-03-10,202403100OKC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202403100OKC.html,28:04,.592,.550,.500,.800,3.7,4.4,4.0,13.6,0.0,3.7,22.8,28.3,94,135,-6.1
2024-03-10,202403100OKC,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202403100OKC.html,26:51,.518,.400,.400,.800,3.9,22.9,12.6,18.9,0.0,7.8,0.0,11.4,128,128,0.4
2024-03-10,202403100OKC,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202403100OKC.html,24:13,.604,.556,.444,.444,0.0,5.1,2.3,32.9,4.1,0.0,8.5,22.0,120,127,3.4
2024-03-10,202403100OKC,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202403100OKC.html,22:55,.250,.250,1.000,.000,0.0,10.7,4.9,14.0,2.2,0.0,25.0,15.8,50,131,-14.2
2024-03-10,202403100OKC,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202403100OKC.html,30:18,.375,.375,.167,.000,3.4,8.1,5.6,0.0,1.7,0.0,20.0,22.4,61,133,-16.0
2024-03-10,202403100OKC,MEM,DeJon Jarreau,https://www.basketball-reference.com/boxscores/202403100OKC.html,28:05,.389,.389,.222,.000,0.0,43.8,20.1,31.8,5.4,0.0,18.2,17.8,82,117,0.1
2024-03-10,202403100OKC,MEM,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202403100OKC.html,21:09,.475,.600,.400,.600,0.0,29.1,13.4,0.0,2.4,0.0,24.0,17.8,62,127,-10.7
2024-03-10,202403100OKC,MEM,Trey Jemison,https://www.basketball-reference.com/boxscores/202403100OKC.html,20:53,.333,.333,.000,.000,10.0,11.8,10.8,15.5,0.0,0.0,25.0,8.7,91,136,-8.2
2024-03-10,202403100OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202403100OKC.html,27:18,.773,.750,.500,.143,0.0,7.6,4.1,30.2,0.0,0.0,6.3,26.5,150,105,9.3
2024-03-10,202403100OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202403100OKC.html,22:35,1.400,1.400,.800,.000,0.0,9.2,5.0,0.0,4.4,0.0,0.0,10.1,280,95,16.5
2024-03-10,202403100OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202403100OKC.html,21:34,.400,.400,.400,.000,5.7,24.2,15.7,11.1,0.0,9.9,23.1,27.5,74,94,-13.6
2024-03-10,202403100OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202403100OKC.html,19:17,.518,.500,.267,.067,19.1,37.9,29.3,31.5,5.2,0.0,6.1,38.9,119,85,5.7
2024-03-10,202403100OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202403100OKC.html,10:09,.583,.583,.667,.000,0.0,20.6,11.1,40.8,4.9,10.5,0.0,27.0,136,84,17.7
2024-03-10,202403100OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202403100OKC.html,26:47,.786,.786,.429,.000,0.0,7.8,4.2,21.8,0.0,4.0,0.0,23.9,156,102,9.6
2024-03-10,202403100OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202403100OKC.html,17:49,.833,.833,.333,.000,0.0,17.6,9.5,37.1,0.0,0.0,25.0,10.2,159,102,6.3
2024-03-10,202403100OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202403100OKC.html,16:57,.500,.500,.400,.000,14.5,36.9,26.7,19.6,5.9,0.0,0.0,13.5,143,83,5.4
2024-03-10,202403100OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202403100OKC.html,15:42,.583,.583,.667,.000,0.0,6.6,3.6,0.0,0.0,0.0,0.0,17.4,110,104,-9.4
2024-03-10,202403100OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202403100OKC.html,12:50,.667,.667,.000,.000,9.6,0.0,4.4,27.0,3.9,8.3,40.0,17.8,110,93,4.6
2024-03-10,202403100OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202403100OKC.html,12:35,.625,.625,.750,.000,0.0,33.2,18.0,9.2,0.0,8.5,0.0,14.5,130,93,3.8
2024-03-10,202403100OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202403100OKC.html,12:00,.000,.000,1.000,.000,0.0,0.0,0.0,16.3,0.0,0.0,0.0,7.6,69,107,-10.5
2024-03-10,202403100OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202403100OKC.html,9:09,.750,.750,1.000,.000,0.0,11.4,6.2,0.0,0.0,0.0,20.0,24.9,98,104,-2.5
2024-03-10,202403100OKC,OKC,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202403100OKC.html,8:37,1.136,,,,14.3,12.1,13.1,11.4,0.0,0.0,53.2,10.0,145,103,-2.9
2024-03-10,202403100OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202403100OKC.html,6:41,.000,.000,1.000,.000,0.0,31.2,16.9,14.7,0.0,0.0,0.0,13.7,40,98,-15.8
