game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-27,202112270CHO,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112270CHO.html,35:24,.367,.367,.933,.000,3.0,7.1,4.9,17.7,0.0,0.0,0.0,17.5,100,129,-7.3
2021-12-27,202112270CHO,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202112270CHO.html,26:20,.687,.667,.444,.667,12.2,28.8,19.8,20.3,0.0,0.0,20.5,23.0,122,126,3.2
2021-12-27,202112270CHO,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202112270CHO.html,24:17,.500,.500,.111,.000,8.8,31.2,19.1,7.0,3.9,0.0,18.2,18.8,94,116,-3.7
2021-12-27,202112270CHO,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202112270CHO.html,23:52,.714,.611,.667,.556,0.0,5.3,2.4,21.6,0.0,0.0,15.2,22.9,134,129,2.6
2021-12-27,202112270CHO,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202112270CHO.html,20:37,.381,.357,.571,.286,0.0,0.0,0.0,14.9,0.0,0.0,27.6,21.9,67,130,-16.2
2021-12-27,202112270CHO,HOU,Trevelin Queen,https://www.basketball-reference.com/boxscores/202112270CHO.html,28:32,.632,.615,.769,.077,3.7,22.1,12.2,0.0,6.7,0.0,18.2,23.9,103,111,3.0
2021-12-27,202112270CHO,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202112270CHO.html,25:30,.688,.688,.375,.000,0.0,14.9,6.8,21.2,5.6,0.0,27.3,17.9,105,115,2.3
2021-12-27,202112270CHO,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202112270CHO.html,21:47,.338,.375,.250,.250,14.7,5.8,10.6,7.5,0.0,0.0,10.1,18.8,82,129,-11.6
2021-12-27,202112270CHO,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112270CHO.html,21:10,.425,.400,.000,.400,15.1,17.9,16.4,21.6,0.0,9.6,40.5,19.3,77,120,-11.1
2021-12-27,202112270CHO,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202112270CHO.html,12:31,.250,.250,.500,.000,0.0,40.4,18.5,0.0,0.0,8.2,0.0,13.2,59,118,-12.2
2021-12-27,202112270CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202112270CHO.html,28:52,.952,1.000,.000,.286,4.4,29.6,18.0,14.1,3.3,12.2,20.2,14.9,150,87,10.5
2021-12-27,202112270CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112270CHO.html,28:42,.714,.714,.571,.000,0.0,11.1,6.0,16.6,5.0,0.0,30.0,15.2,106,95,0.3
2021-12-27,202112270CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202112270CHO.html,27:16,.794,.794,.706,.000,4.6,11.7,8.5,29.9,1.8,0.0,5.6,28.8,147,103,15.5
2021-12-27,202112270CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112270CHO.html,27:05,.621,.583,.333,.167,4.7,7.9,6.4,14.6,0.0,0.0,18.9,25.5,107,109,-5.6
2021-12-27,202112270CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202112270CHO.html,24:31,.667,.667,.583,.000,5.2,17.4,11.8,38.9,3.9,0.0,7.7,23.1,140,96,11.4
2021-12-27,202112270CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112270CHO.html,29:42,.615,.542,.583,.500,4.3,7.2,5.8,0.0,3.2,0.0,12.0,24.4,109,101,-5.2
2021-12-27,202112270CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202112270CHO.html,23:29,.300,.300,.400,.000,0.0,13.6,7.4,27.3,2.0,0.0,16.7,11.1,101,102,-5.0
2021-12-27,202112270CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202112270CHO.html,22:20,.085,.000,.200,.400,5.7,14.3,10.4,13.7,4.3,0.0,0.0,11.5,68,96,-7.0
2021-12-27,202112270CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202112270CHO.html,16:16,.800,.800,.000,.000,0.0,6.6,3.6,8.4,0.0,7.2,16.7,16.1,125,106,-2.0
2021-12-27,202112270CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202112270CHO.html,5:10,.625,.625,.750,.000,0.0,20.6,11.2,32.7,0.0,0.0,0.0,33.7,128,102,0.3
2021-12-27,202112270CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202112270CHO.html,3:45,.532,.000,1.000,2.000,33.7,28.4,30.8,0.0,0.0,0.0,34.7,33.5,95,101,-15.9
2021-12-27,202112270CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202112270CHO.html,2:52,1.000,1.000,.000,.000,0.0,37.2,20.2,0.0,0.0,0.0,50.0,30.4,65,98,-9.2
