game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-23,202102230NYK,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102230NYK.html,37:35,.526,.500,.462,.385,0.0,12.3,6.6,3.9,0.0,1.9,6.2,18.9,98,113,-5.6
2021-02-23,202102230NYK,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202102230NYK.html,36:45,.389,.389,.444,.000,5.8,17.6,12.1,43.4,4.0,3.8,25.0,14.3,103,100,4.0
2021-02-23,202102230NYK,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202102230NYK.html,36:42,.678,.568,.636,.545,0.0,15.1,8.1,27.8,2.7,0.0,6.8,35.0,130,107,14.5
2021-02-23,202102230NYK,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102230NYK.html,36:32,.503,.472,.278,.111,8.8,12.6,10.8,8.9,0.0,5.8,0.0,22.6,111,111,-1.2
2021-02-23,202102230NYK,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202102230NYK.html,20:15,1.000,1.000,.000,.000,10.5,18.2,14.7,25.2,0.0,3.5,50.0,4.3,157,109,1.2
2021-02-23,202102230NYK,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102230NYK.html,21:45,.643,.643,.857,.000,0.0,0.0,0.0,6.6,6.7,0.0,0.0,14.1,120,106,5.6
2021-02-23,202102230NYK,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202102230NYK.html,15:44,.709,.667,.000,.222,0.0,11.7,6.3,14.1,0.0,0.0,0.0,27.5,139,115,5.5
2021-02-23,202102230NYK,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202102230NYK.html,14:55,.546,.500,.167,.500,0.0,6.2,3.3,10.6,3.3,0.0,12.0,24.4,97,110,-5.4
2021-02-23,202102230NYK,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102230NYK.html,11:15,.500,.500,.500,.000,0.0,8.2,4.4,23.9,0.0,6.3,33.3,11.7,88,113,-2.4
2021-02-23,202102230NYK,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202102230NYK.html,8:32,.000,.000,.500,.000,0.0,32.5,17.4,0.0,0.0,0.0,33.3,15.4,0,103,-24.1
2021-02-23,202102230NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202102230NYK.html,34:37,.529,.452,.286,.286,13.3,15.4,14.3,36.1,0.0,0.0,4.1,28.5,131,119,11.2
2021-02-23,202102230NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102230NYK.html,33:38,.472,.421,.105,.263,8.2,0.0,4.4,21.5,0.0,0.0,4.5,26.5,113,122,-1.6
2021-02-23,202102230NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202102230NYK.html,27:28,.202,.167,.333,.222,10.1,27.2,18.0,4.8,0.0,0.0,23.3,18.8,52,117,-17.4
2021-02-23,202102230NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102230NYK.html,23:39,.621,.667,.000,.167,7.8,13.5,10.5,0.0,2.1,11.9,23.7,14.3,96,105,-0.5
2021-02-23,202102230NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102230NYK.html,18:30,.509,.417,.500,.333,5.0,17.3,10.7,0.0,0.0,0.0,0.0,14.9,124,119,-2.7
2021-02-23,202102230NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202102230NYK.html,27:10,.504,.467,.267,.133,0.0,15.7,7.3,51.6,1.8,3.5,5.9,24.9,123,112,10.1
2021-02-23,202102230NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202102230NYK.html,24:25,.400,.400,.600,.000,3.8,17.5,10.1,6.1,0.0,0.0,9.1,18.1,90,119,-6.8
2021-02-23,202102230NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202102230NYK.html,24:21,.840,.667,.000,1.333,11.4,35.0,22.4,0.0,2.0,0.0,38.7,12.8,112,111,-1.6
2021-02-23,202102230NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102230NYK.html,13:06,.300,.300,.800,.000,0.0,16.3,7.6,10.7,0.0,0.0,16.7,18.4,66,119,-14.9
2021-02-23,202102230NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202102230NYK.html,13:06,1.167,1.167,.333,.000,0.0,16.3,7.6,0.0,3.7,7.2,0.0,9.2,233,105,17.0
