game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-27,202101270TOR,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101270TOR.html,37:47,.595,.571,.071,1.000,2.5,39.3,21.8,38.3,1.3,3.3,19.9,27.0,111,100,6.8
2021-01-27,202101270TOR,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202101270TOR.html,34:43,.655,.618,.471,.176,2.8,22.6,13.2,33.4,1.4,0.0,5.2,22.6,139,108,10.4
2021-01-27,202101270TOR,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101270TOR.html,34:30,.250,.250,.571,.000,2.8,15.2,9.3,27.2,2.8,0.0,6.7,17.6,82,107,-5.8
2021-01-27,202101270TOR,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202101270TOR.html,32:03,.842,.818,.273,.182,9.0,10.9,10.0,0.0,0.0,3.8,0.0,15.0,171,113,7.3
2021-01-27,202101270TOR,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101270TOR.html,26:31,.372,.222,.556,.444,7.2,3.3,5.2,14.9,3.6,0.0,21.8,21.0,82,109,-7.2
2021-01-27,202101270TOR,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202101270TOR.html,17:26,.571,.571,.571,.000,0.0,20.0,10.5,0.0,2.7,0.0,12.5,18.6,93,105,-0.7
2021-01-27,202101270TOR,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101270TOR.html,16:29,.590,.563,.750,.375,11.6,0.0,5.5,9.3,2.9,0.0,9.7,25.4,117,112,5.2
2021-01-27,202101270TOR,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101270TOR.html,13:45,.643,.643,.857,.000,7.0,0.0,3.3,11.8,3.5,0.0,0.0,20.6,135,110,10.0
2021-01-27,202101270TOR,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202101270TOR.html,13:30,.250,.250,.750,.000,7.1,12.9,10.2,0.0,0.0,0.0,20.0,15.0,55,115,-16.9
2021-01-27,202101270TOR,MIL,Torrey Craig,https://www.basketball-reference.com/boxscores/202101270TOR.html,13:16,.500,.500,.000,.000,14.5,13.2,13.8,19.9,0.0,9.3,33.3,9.2,113,109,-0.1
2021-01-27,202101270TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202101270TOR.html,40:54,.831,.808,.538,.462,4.3,7.0,5.6,8.2,2.3,0.0,6.0,17.7,155,118,8.4
2021-01-27,202101270TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202101270TOR.html,38:07,.280,.235,.647,.118,0.0,12.6,6.0,36.8,5.0,7.7,10.1,22.7,82,105,1.3
2021-01-27,202101270TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202101270TOR.html,37:24,.844,.833,.667,.083,2.3,12.8,7.3,13.3,0.0,0.0,24.3,19.1,118,121,0.2
2021-01-27,202101270TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202101270TOR.html,35:07,.458,.458,.333,.000,9.9,13.7,11.7,13.2,0.0,0.0,14.3,17.4,100,120,-6.7
2021-01-27,202101270TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202101270TOR.html,22:54,.458,.458,.583,.000,3.8,21.0,12.0,15.2,0.0,12.8,0.0,22.8,102,110,-2.1
2021-01-27,202101270TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202101270TOR.html,19:29,.424,.444,.667,.111,0.0,9.9,4.7,16.1,0.0,0.0,0.0,21.1,94,122,-4.5
2021-01-27,202101270TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202101270TOR.html,13:57,.750,.750,1.000,.000,0.0,20.6,9.8,33.2,6.9,0.0,20.0,15.6,130,102,13.5
2021-01-27,202101270TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202101270TOR.html,13:53,.500,.500,.600,.000,6.3,41.5,23.0,0.0,0.0,0.0,0.0,15.7,106,109,-4.8
2021-01-27,202101270TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202101270TOR.html,13:12,.506,.444,.556,.222,6.6,14.5,10.4,13.4,0.0,14.8,0.0,32.6,111,112,6.4
2021-01-27,202101270TOR,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202101270TOR.html,5:03,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,0,123,-36.7
