game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-28,202101280HOU,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202101280HOU.html,37:58,.719,.719,.813,.000,0.0,7.7,4.0,4.4,1.3,0.0,11.1,20.4,126,110,4.4
2021-01-28,202101280HOU,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202101280HOU.html,37:44,.200,.200,.267,.000,5.4,18.2,11.9,3.6,2.6,3.0,11.8,19.4,49,102,-11.9
2021-01-28,202101280HOU,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202101280HOU.html,37:41,.606,.587,.478,.174,0.0,10.4,5.3,45.9,0.0,0.0,13.9,32.8,119,112,6.6
2021-01-28,202101280HOU,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202101280HOU.html,32:54,.604,.556,.000,.444,12.4,26.8,19.8,9.2,1.5,6.8,21.8,18.0,112,99,0.2
2021-01-28,202101280HOU,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202101280HOU.html,26:54,.688,.688,.375,.000,15.2,10.9,13.0,0.0,1.8,12.4,0.0,12.8,153,100,8.5
2021-01-28,202101280HOU,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202101280HOU.html,28:22,.538,.538,.692,.000,0.0,27.6,14.1,0.0,0.0,0.0,13.3,22.8,93,107,-4.6
2021-01-28,202101280HOU,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202101280HOU.html,19:40,.200,.200,.200,.000,0.0,10.0,5.1,6.7,2.5,0.0,0.0,10.9,57,106,-10.1
2021-01-28,202101280HOU,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202101280HOU.html,14:46,.250,.250,.000,.000,0.0,19.9,10.2,18.2,0.0,7.6,20.0,14.6,64,104,-7.1
2021-01-28,202101280HOU,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202101280HOU.html,4:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,115,-24.0
2021-01-28,202101280HOU,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202101280HOU.html,36:36,.533,.522,.435,.043,0.0,19.5,9.6,27.8,1.3,2.5,0.0,27.7,118,102,5.3
2021-01-28,202101280HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202101280HOU.html,32:10,.751,.708,.333,.500,3.0,34.9,18.7,0.0,1.5,2.9,17.0,23.7,122,97,4.3
2021-01-28,202101280HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101280HOU.html,31:27,.250,.250,.500,.000,6.2,13.0,9.5,0.0,0.0,5.9,0.0,5.5,82,105,-6.2
2021-01-28,202101280HOU,HOU,John Wall,https://www.basketball-reference.com/boxscores/202101280HOU.html,29:44,.536,.469,.438,.375,0.0,17.2,8.4,34.2,0.0,3.1,9.7,30.0,111,106,3.5
2021-01-28,202101280HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101280HOU.html,16:43,.333,.333,.667,.000,11.7,6.1,9.0,8.2,2.9,0.0,40.0,12.9,69,104,-10.6
2021-01-28,202101280HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202101280HOU.html,29:51,.337,.273,.636,.182,3.3,10.3,6.7,4.6,0.0,3.1,25.2,23.0,59,108,-15.4
2021-01-28,202101280HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202101280HOU.html,20:42,.429,.429,.714,.000,0.0,14.8,7.2,7.0,4.7,4.5,12.5,16.7,81,94,-0.2
2021-01-28,202101280HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202101280HOU.html,19:14,.739,.714,.714,.143,5.1,5.3,5.2,8.9,0.0,0.0,0.0,16.7,154,112,5.6
2021-01-28,202101280HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202101280HOU.html,12:30,.410,.500,.500,.500,7.8,0.0,4.0,11.2,7.8,0.0,0.0,8.4,114,95,1.1
2021-01-28,202101280HOU,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101280HOU.html,11:03,.551,.500,.800,.200,17.7,18.5,18.1,44.5,4.4,0.0,15.5,25.2,123,97,10.6
