game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-04,202501040CHI,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202501040CHI.html,40:23,.170,.000,.600,.400,6.9,38.6,20.7,24.8,1.1,0.0,25.4,7.7,100,132,-3.7
2025-01-04,202501040CHI,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501040CHI.html,37:15,.659,.638,.241,.345,14.9,32.2,22.4,24.7,1.2,0.0,8.2,38.3,135,132,11.3
2025-01-04,202501040CHI,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501040CHI.html,33:16,.466,.444,.278,.167,8.3,0.0,4.7,4.0,0.0,2.5,4.9,24.0,106,139,-9.3
2025-01-04,202501040CHI,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501040CHI.html,32:50,.664,.575,.200,.550,2.8,3.7,3.2,36.6,2.8,0.0,3.9,30.9,149,134,12.2
2025-01-04,202501040CHI,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202501040CHI.html,32:24,.500,.500,.500,.000,5.7,11.1,8.1,0.0,1.4,0.0,20.0,18.2,88,136,-9.5
2025-01-04,202501040CHI,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501040CHI.html,26:51,.868,1.000,.000,1.000,6.9,13.4,9.7,0.0,1.7,0.0,25.8,5.7,131,135,-4.8
2025-01-04,202501040CHI,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202501040CHI.html,16:50,.333,.333,.333,.000,5.5,0.0,3.1,0.0,2.8,5.0,14.3,16.3,72,131,-9.5
2025-01-04,202501040CHI,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202501040CHI.html,13:55,.800,.800,.600,.000,0.0,0.0,0.0,27.5,0.0,6.1,16.7,16.9,143,136,3.0
2025-01-04,202501040CHI,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501040CHI.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-11.6
2025-01-04,202501040CHI,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202501040CHI.html,1:34,,,,,0.0,76.6,33.3,0.0,0.0,0.0,,0.0,0,127,-4.6
2025-01-04,202501040CHI,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202501040CHI.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-8.8
2025-01-04,202501040CHI,NYK,Jacob Toppin,https://www.basketball-reference.com/boxscores/202501040CHI.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-8.6
2025-01-04,202501040CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202501040CHI.html,35:49,.725,.690,.286,.190,3.4,7.7,5.8,27.9,1.3,0.0,8.1,28.9,143,124,7.5
2025-01-04,202501040CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202501040CHI.html,34:56,.396,.200,.400,.600,0.0,13.2,7.5,13.8,0.0,2.1,13.7,8.8,110,123,-4.7
2025-01-04,202501040CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501040CHI.html,34:01,.566,.553,.211,.053,14.1,21.7,18.4,11.5,1.4,0.0,9.3,26.3,118,118,-5.0
2025-01-04,202501040CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202501040CHI.html,33:30,.923,.912,.647,.118,3.6,2.8,3.1,12.2,0.0,0.0,10.1,24.8,154,129,11.8
2025-01-04,202501040CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202501040CHI.html,30:36,.689,.650,.300,.200,0.0,30.2,17.1,29.1,1.5,2.3,15.5,17.6,137,114,7.0
2025-01-04,202501040CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501040CHI.html,25:21,.508,.500,.571,.286,0.0,7.3,4.1,25.1,3.7,0.0,0.0,13.0,136,119,1.8
2025-01-04,202501040CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202501040CHI.html,15:02,.875,.875,.250,.000,8.0,0.0,3.5,7.7,3.1,0.0,0.0,11.1,181,123,7.3
2025-01-04,202501040CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202501040CHI.html,13:59,.635,.571,.857,.286,8.6,26.4,18.7,8.4,0.0,10.2,0.0,23.5,140,113,1.7
2025-01-04,202501040CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202501040CHI.html,11:52,.333,.333,.000,.000,0.0,7.8,4.4,8.6,0.0,0.0,25.0,14.1,66,126,-19.2
2025-01-04,202501040CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501040CHI.html,2:53,1.000,1.000,.000,.000,0.0,0.0,0.0,48.5,0.0,0.0,66.7,43.5,69,130,-15.8
2025-01-04,202501040CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501040CHI.html,2:01,1.136,,,,59.5,0.0,25.9,0.0,0.0,0.0,0.0,18.2,246,129,9.1
