game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-13,202301130WAS,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301130WAS.html,40:23,.628,.563,.250,.292,0.0,18.3,9.1,35.6,1.2,2.3,3.6,29.6,138,110,15.6
2023-01-13,202301130WAS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202301130WAS.html,35:48,.511,.474,.316,.421,7.7,33.5,20.6,4.4,0.0,2.6,11.8,30.4,102,106,1.1
2023-01-13,202301130WAS,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301130WAS.html,32:37,.353,.250,.700,.300,5.7,5.7,5.7,7.7,1.5,0.0,8.1,16.1,89,116,-5.0
2023-01-13,202301130WAS,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202301130WAS.html,32:07,.576,.577,.231,.308,0.0,14.4,7.2,4.9,0.0,0.0,0.0,19.6,124,116,-0.8
2023-01-13,202301130WAS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202301130WAS.html,28:24,.410,.500,.000,.500,16.3,16.3,16.3,0.0,0.0,9.9,0.0,7.3,124,109,-3.0
2023-01-13,202301130WAS,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301130WAS.html,32:15,.610,.577,.308,.308,0.0,11.4,5.7,9.7,0.0,0.0,0.0,19.5,134,117,3.0
2023-01-13,202301130WAS,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301130WAS.html,18:36,.546,.500,.000,.500,19.9,14.9,17.4,0.0,0.0,0.0,12.0,19.1,119,115,-4.4
2023-01-13,202301130WAS,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202301130WAS.html,12:12,.000,.000,1.000,.000,0.0,0.0,0.0,9.6,0.0,7.7,33.3,10.5,19,117,-10.4
2023-01-13,202301130WAS,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202301130WAS.html,7:37,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.6,0,106,-7.2
2023-01-13,202301130WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301130WAS.html,40:05,.646,.593,.370,.333,2.3,13.8,8.1,43.6,0.0,1.9,8.8,36.5,128,117,14.7
2023-01-13,202301130WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202301130WAS.html,36:11,.888,.833,.667,.500,0.0,12.8,6.4,8.6,1.4,2.1,0.0,8.7,185,114,5.7
2023-01-13,202301130WAS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202301130WAS.html,34:32,.485,.421,.421,.316,2.7,8.0,5.3,5.0,0.0,0.0,8.5,29.5,97,120,-4.4
2023-01-13,202301130WAS,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202301130WAS.html,25:49,.208,.208,.417,.000,3.6,14.3,8.9,17.3,1.9,3.0,0.0,20.0,65,112,-7.5
2023-01-13,202301130WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202301130WAS.html,16:40,1.087,1.000,.000,4.000,16.6,16.6,16.6,0.0,0.0,4.6,0.0,7.1,234,114,4.0
2023-01-13,202301130WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202301130WAS.html,25:58,.276,.200,.800,.200,7.1,24.9,16.0,10.8,0.0,0.0,0.0,9.0,96,114,-6.6
2023-01-13,202301130WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301130WAS.html,24:41,.321,.321,.500,.000,3.7,11.2,7.5,6.9,2.0,0.0,0.0,24.4,77,115,-6.5
2023-01-13,202301130WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202301130WAS.html,24:33,.403,.357,.571,.143,7.5,22.6,15.0,6.1,0.0,0.0,11.8,14.8,92,115,-7.9
2023-01-13,202301130WAS,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202301130WAS.html,11:29,.868,1.000,.000,1.000,8.0,8.0,8.0,15.1,0.0,0.0,25.8,14.6,134,120,0.3
