game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-18,202212180DEN,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212180DEN.html,35:59,.644,.571,.429,.333,2.6,10.5,6.5,24.1,1.3,0.0,7.7,29.7,128,117,8.2
2022-12-18,202212180DEN,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212180DEN.html,34:46,.588,.545,.364,.364,5.3,21.7,13.4,16.2,0.0,0.0,13.6,17.4,116,116,-1.1
2022-12-18,202212180DEN,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202212180DEN.html,31:16,.417,.417,.500,.000,0.0,18.1,8.9,4.4,1.5,2.5,7.7,17.0,81,112,-5.1
2022-12-18,202212180DEN,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212180DEN.html,19:03,.571,.429,.000,.857,24.2,19.8,22.0,30.1,0.0,8.3,17.2,25.0,125,110,4.9
2022-12-18,202212180DEN,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202212180DEN.html,14:14,.200,.200,.400,.000,0.0,13.2,6.5,17.9,0.0,0.0,0.0,14.4,65,119,-11.2
2022-12-18,202212180DEN,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212180DEN.html,34:54,.444,.444,.444,.000,0.0,2.7,1.3,8.8,2.6,0.0,0.0,21.1,96,117,-3.1
2022-12-18,202212180DEN,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202212180DEN.html,23:59,.652,.625,.000,.125,7.7,15.7,11.7,6.5,0.0,9.8,0.0,14.4,142,111,2.4
2022-12-18,202212180DEN,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212180DEN.html,19:50,.788,.750,.500,.250,4.7,19.0,11.7,16.7,2.3,4.0,10.1,20.4,144,109,11.0
2022-12-18,202212180DEN,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202212180DEN.html,12:01,.258,.000,1.000,.667,7.7,15.7,11.6,39.0,0.0,0.0,20.5,16.6,90,118,-6.0
2022-12-18,202212180DEN,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202212180DEN.html,10:35,.000,.000,1.000,.000,0.0,8.9,4.4,11.1,4.4,0.0,33.3,11.6,19,111,-10.5
2022-12-18,202212180DEN,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202212180DEN.html,3:23,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,13.6,0.0,41.0,29.6,102,89,-2.1
2022-12-18,202212180DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212180DEN.html,39:41,.597,.538,.154,.654,16.6,46.5,31.7,44.3,2.3,0.0,13.0,37.9,122,99,15.9
2022-12-18,202212180DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202212180DEN.html,36:35,.699,.727,.364,.091,0.0,2.5,1.3,15.5,0.0,4.5,20.8,15.4,108,116,-0.4
2022-12-18,202212180DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202212180DEN.html,34:49,.235,.182,.545,.364,0.0,2.7,1.3,37.7,0.0,0.0,19.0,17.7,77,119,-9.9
2022-12-18,202212180DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212180DEN.html,32:20,.667,.667,.600,.000,2.9,8.6,5.8,23.8,0.0,0.0,0.0,18.1,144,117,6.0
2022-12-18,202212180DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212180DEN.html,28:25,.786,.778,.222,.778,9.9,22.7,16.4,5.1,4.9,2.9,14.2,19.3,136,99,10.6
2022-12-18,202212180DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202212180DEN.html,20:40,.333,.333,.667,.000,4.6,17.9,11.3,0.0,0.0,0.0,0.0,5.7,91,114,-6.8
2022-12-18,202212180DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202212180DEN.html,19:35,.429,.375,.000,.375,9.6,4.7,7.1,0.0,0.0,0.0,0.0,18.6,104,118,-7.2
2022-12-18,202212180DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202212180DEN.html,16:52,.318,.318,.545,.000,0.0,5.5,2.8,8.3,2.7,0.0,0.0,25.5,75,111,-9.8
2022-12-18,202212180DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212180DEN.html,8:19,.568,,,,11.3,22.2,16.8,13.4,0.0,0.0,0.0,4.1,163,112,-3.0
2022-12-18,202212180DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212180DEN.html,2:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0,120,-24.6
