game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-22,202401220DAL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401220DAL.html,40:55,.664,.571,.381,.905,0.0,26.3,14.0,20.9,3.5,4.1,0.0,32.1,140,101,15.5
2024-01-22,202401220DAL,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401220DAL.html,38:17,.654,.654,.923,.000,0.0,17.9,9.5,22.5,0.0,2.2,7.1,16.4,126,113,4.7
2024-01-22,202401220DAL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401220DAL.html,36:33,.655,.636,.318,.409,3.1,5.4,4.3,22.0,0.0,4.6,0.0,31.8,134,114,8.2
2024-01-22,202401220DAL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202401220DAL.html,34:29,.233,.208,.583,.167,0.0,11.4,6.1,3.6,2.8,2.4,7.2,18.0,48,108,-12.0
2024-01-22,202401220DAL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202401220DAL.html,31:14,.786,.786,.857,.000,3.6,15.7,10.0,13.2,1.5,0.0,12.5,11.5,139,112,4.4
2024-01-22,202401220DAL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401220DAL.html,24:30,.357,.357,.571,.000,4.6,24.0,14.9,31.7,1.9,3.4,12.5,14.6,100,106,1.9
2024-01-22,202401220DAL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202401220DAL.html,18:38,.333,.333,.000,.000,6.0,21.0,14.0,6.7,0.0,4.5,40.0,12.0,63,110,-9.8
2024-01-22,202401220DAL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202401220DAL.html,15:24,.833,.833,.667,.000,7.2,0.0,3.4,0.0,0.0,0.0,0.0,8.7,163,119,-0.6
2024-01-22,202401220DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202401220DAL.html,39:38,.474,.433,.267,.367,12.4,36.6,23.7,55.3,2.4,0.0,7.9,40.5,112,114,11.6
2024-01-22,202401220DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202401220DAL.html,37:45,.636,.636,.636,.000,2.6,17.7,9.7,3.5,0.0,0.0,21.4,15.7,98,122,-4.1
2024-01-22,202401220DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401220DAL.html,35:50,.551,.525,.350,.100,0.0,18.7,8.7,13.0,2.7,0.0,4.6,25.9,111,116,3.7
2024-01-22,202401220DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401220DAL.html,25:18,.357,.357,.429,.000,0.0,8.8,4.1,14.5,0.0,0.0,12.5,13.4,81,123,-5.8
2024-01-22,202401220DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202401220DAL.html,24:33,1.000,1.000,.000,.000,16.0,18.2,17.0,5.3,0.0,9.3,25.0,6.9,165,115,2.0
2024-01-22,202401220DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401220DAL.html,31:57,.769,.769,.538,.000,0.0,7.0,3.3,4.8,0.0,0.0,0.0,17.3,149,123,6.0
2024-01-22,202401220DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401220DAL.html,25:31,.470,.429,.429,.143,0.0,8.7,4.1,0.0,0.0,9.0,11.8,14.0,83,117,-5.7
2024-01-22,202401220DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202401220DAL.html,17:46,.200,.200,.800,.000,0.0,18.8,8.8,13.4,0.0,0.0,0.0,11.9,65,122,-8.2
2024-01-22,202401220DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401220DAL.html,1:42,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,125,-29.1
