game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-17,202102170ORL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202102170ORL.html,36:15,.658,.658,.368,.000,0.0,20.1,9.7,21.5,0.0,0.0,20.8,28.5,101,114,2.9
2021-02-17,202102170ORL,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102170ORL.html,33:10,.694,.500,.500,1.000,0.0,9.4,4.5,13.8,1.5,2.5,25.8,5.0,123,111,-0.9
2021-02-17,202102170ORL,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102170ORL.html,29:35,.381,.429,.000,.286,19.5,10.6,15.2,5.8,1.7,0.0,0.0,11.5,108,112,-4.1
2021-02-17,202102170ORL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202102170ORL.html,26:31,.568,.500,.273,.455,0.0,27.5,13.2,7.6,1.9,3.1,18.5,26.3,94,105,1.0
2021-02-17,202102170ORL,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102170ORL.html,23:04,.568,.545,.091,.091,0.0,13.6,6.5,50.7,0.0,0.0,14.9,25.1,108,115,1.6
2021-02-17,202102170ORL,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202102170ORL.html,24:08,.444,.444,.667,.000,0.0,13.0,6.2,0.0,0.0,0.0,25.0,21.4,64,116,-10.0
2021-02-17,202102170ORL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102170ORL.html,21:24,.298,.083,.333,.583,0.0,9.8,4.7,7.3,2.3,3.9,0.0,30.4,72,108,-5.8
2021-02-17,202102170ORL,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202102170ORL.html,16:33,.184,.100,.100,.200,5.8,31.5,18.1,19.3,0.0,0.0,8.4,30.9,50,111,-14.5
2021-02-17,202102170ORL,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202102170ORL.html,16:06,.333,.333,.333,.000,17.9,19.4,18.6,0.0,6.1,5.1,25.0,10.7,81,95,-1.7
2021-02-17,202102170ORL,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202102170ORL.html,11:45,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,4.2,7.0,0.0,7.3,146,104,7.4
2021-02-17,202102170ORL,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202102170ORL.html,1:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0,119,-30.2
2021-02-17,202102170ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102170ORL.html,37:38,.333,.333,.292,.000,5.5,35.7,21.3,20.1,1.3,0.0,7.7,30.6,80,88,-7.2
2021-02-17,202102170ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202102170ORL.html,31:25,.633,.633,.333,.000,0.0,9.2,4.8,15.4,1.6,0.0,11.8,24.0,112,96,0.7
2021-02-17,202102170ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202102170ORL.html,29:30,.322,.250,.125,.375,0.0,6.5,3.4,29.4,1.7,0.0,17.7,17.0,87,97,-6.5
2021-02-17,202102170ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202102170ORL.html,20:17,.563,.563,.875,.000,5.1,18.9,12.3,13.6,4.8,0.0,0.0,17.5,126,86,9.7
2021-02-17,202102170ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102170ORL.html,18:22,.938,.938,.375,.000,5.7,10.5,8.2,0.0,2.7,4.4,0.0,19.3,174,90,18.7
2021-02-17,202102170ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202102170ORL.html,29:38,.824,.781,.375,.313,0.0,19.4,10.1,25.1,3.3,5.4,18.0,33.2,131,85,18.2
2021-02-17,202102170ORL,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202102170ORL.html,18:30,.250,.250,.500,.000,0.0,10.4,5.4,32.9,0.0,0.0,20.0,12.0,89,99,-9.8
2021-02-17,202102170ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102170ORL.html,16:35,.500,.500,.667,.000,0.0,5.8,3.0,0.0,5.9,0.0,0.0,8.0,100,88,0.3
2021-02-17,202102170ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202102170ORL.html,16:12,.000,.000,.000,2.000,25.8,0.0,12.3,0.0,0.0,9.9,0.0,5.1,103,95,-4.4
2021-02-17,202102170ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202102170ORL.html,11:31,1.500,1.500,1.000,.000,9.1,16.7,13.0,11.0,0.0,0.0,50.0,7.7,136,97,3.2
2021-02-17,202102170ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202102170ORL.html,10:22,.500,.500,.000,.000,10.1,37.0,24.1,0.0,0.0,15.4,0.0,17.1,111,79,3.1
