game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-11,202211110NYK,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211110NYK.html,34:17,.691,.600,.333,.467,0.0,14.9,7.8,17.2,0.0,0.0,10.0,24.9,133,127,1.1
2022-11-11,202211110NYK,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202211110NYK.html,29:29,.742,.714,.571,.571,15.1,13.9,14.5,16.0,0.0,6.0,18.6,15.5,137,124,4.1
2022-11-11,202211110NYK,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211110NYK.html,27:11,.486,.400,.300,.300,8.2,11.3,9.8,5.9,1.8,0.0,8.1,19.2,107,124,-4.5
2022-11-11,202211110NYK,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202211110NYK.html,25:02,.379,.364,.091,.455,4.5,8.2,6.4,26.1,3.9,0.0,23.3,29.2,74,121,-9.3
2022-11-11,202211110NYK,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202211110NYK.html,5:55,.000,.000,1.000,.000,0.0,0.0,0.0,21.9,0.0,0.0,0.0,7.2,55,133,-23.7
2022-11-11,202211110NYK,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202211110NYK.html,34:11,.427,.375,.500,.167,0.0,17.9,9.4,31.3,4.3,0.0,23.7,21.0,86,116,-4.8
2022-11-11,202211110NYK,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202211110NYK.html,25:20,.548,.458,.417,.667,0.0,8.1,4.2,6.9,0.0,0.0,0.0,26.0,122,130,-3.9
2022-11-11,202211110NYK,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211110NYK.html,22:06,.799,.750,1.000,.333,10.1,9.2,9.7,7.1,0.0,8.0,0.0,13.2,172,125,10.1
2022-11-11,202211110NYK,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202211110NYK.html,21:10,.181,.000,.000,4.000,10.5,28.9,20.2,0.0,0.0,4.2,26.6,7.5,60,119,-9.5
2022-11-11,202211110NYK,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211110NYK.html,15:18,.851,.800,.000,1.200,7.3,6.7,7.0,12.8,0.0,5.8,11.6,24.0,156,128,10.7
2022-11-11,202211110NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202211110NYK.html,37:31,.731,.676,.471,.471,2.7,11.9,7.1,21.9,0.0,0.0,4.6,23.4,155,118,9.9
2022-11-11,202211110NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202211110NYK.html,32:59,.520,.444,.389,.278,12.4,13.5,12.9,24.0,0.0,0.0,9.0,27.4,120,118,-0.5
2022-11-11,202211110NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211110NYK.html,32:41,.666,.563,.313,.500,0.0,3.4,1.6,34.0,6.0,0.0,0.0,24.3,158,108,16.7
2022-11-11,202211110NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211110NYK.html,32:31,.600,.600,.000,.000,15.7,24.0,19.7,0.0,0.0,3.0,37.5,10.0,97,113,-7.6
2022-11-11,202211110NYK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202211110NYK.html,17:43,.333,.333,.500,.000,0.0,18.9,9.0,7.4,0.0,0.0,0.0,13.8,87,117,-9.0
2022-11-11,202211110NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202211110NYK.html,22:23,.444,.444,.778,.000,4.6,19.9,11.9,6.0,2.2,4.4,10.0,18.2,97,109,-1.5
2022-11-11,202211110NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211110NYK.html,21:15,.667,.667,.500,.000,4.8,21.0,12.5,6.4,4.6,0.0,0.0,11.5,152,106,4.7
2022-11-11,202211110NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202211110NYK.html,15:19,.457,.286,.143,.571,0.0,0.0,0.0,17.5,0.0,0.0,10.2,26.0,104,122,-8.2
2022-11-11,202211110NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202211110NYK.html,11:48,.222,.000,.600,.800,8.7,9.5,9.0,9.7,0.0,0.0,12.9,26.8,64,119,-18.2
2022-11-11,202211110NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202211110NYK.html,8:07,1.000,1.000,.000,.000,25.2,27.5,26.3,0.0,0.0,12.1,50.0,10.0,116,106,-7.0
2022-11-11,202211110NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211110NYK.html,7:43,.625,.625,.750,.000,13.2,14.5,13.8,0.0,0.0,0.0,20.0,26.4,105,117,-7.6
