game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-08,202003080LAC,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202003080LAC.html,34:31,.604,.471,.353,.824,6.5,16.4,11.8,42.8,0.0,5.1,7.9,31.4,131,105,14.5
2020-03-08,202003080LAC,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202003080LAC.html,34:15,.666,.605,.211,.421,0.0,19.2,10.4,11.9,2.8,2.5,4.3,29.6,132,99,11.6
2020-03-08,202003080LAC,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202003080LAC.html,32:48,.706,.706,.706,.000,0.0,8.6,4.7,5.7,2.9,0.0,15.0,26.3,111,104,8.4
2020-03-08,202003080LAC,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202003080LAC.html,24:35,.000,.000,.667,.000,4.5,11.5,8.3,0.0,3.9,3.6,25.0,7.0,21,99,-4.7
2020-03-08,202003080LAC,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202003080LAC.html,12:12,.665,.500,.000,2.000,0.0,23.1,12.6,0.0,0.0,0.0,21.0,16.8,108,104,-4.5
2020-03-08,202003080LAC,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202003080LAC.html,27:43,.750,.750,.333,.000,0.0,3.4,1.8,5.4,0.0,0.0,0.0,9.3,150,113,0.1
2020-03-08,202003080LAC,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202003080LAC.html,22:25,.450,.375,.500,.250,14.9,29.4,22.8,0.0,2.2,7.8,0.0,17.1,112,93,3.9
2020-03-08,202003080LAC,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202003080LAC.html,22:01,.250,.250,.250,.000,5.1,4.3,4.6,44.1,0.0,0.0,20.0,19.6,79,112,-8.4
2020-03-08,202003080LAC,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202003080LAC.html,16:23,.400,.400,.600,.000,6.8,23.0,15.6,0.0,0.0,5.3,16.7,15.8,76,102,-7.2
2020-03-08,202003080LAC,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202003080LAC.html,6:35,.000,.000,.000,.000,17.0,14.3,15.5,18.7,0.0,0.0,50.0,13.1,56,108,-10.6
2020-03-08,202003080LAC,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202003080LAC.html,6:32,.000,.000,.000,.000,0.0,0.0,0.0,18.8,7.4,0.0,0.0,6.6,53,98,0.6
2020-03-08,202003080LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202003080LAC.html,37:10,.627,.556,.500,.444,0.0,6.0,2.7,0.0,0.0,2.5,4.4,24.8,130,117,7.3
2020-03-08,202003080LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202003080LAC.html,36:55,.744,.656,.438,.688,5.1,12.1,8.3,17.5,3.9,2.5,16.1,27.5,135,107,17.5
2020-03-08,202003080LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202003080LAC.html,29:08,.051,.000,.778,.222,3.2,19.2,10.5,4.8,1.7,0.0,9.2,15.3,23,112,-13.0
2020-03-08,202003080LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202003080LAC.html,26:14,.333,.333,.000,.000,3.6,12.8,7.8,5.7,1.8,0.0,50.0,9.4,48,113,-7.2
2020-03-08,202003080LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202003080LAC.html,13:50,.434,.250,.000,1.000,27.2,24.2,25.8,11.4,0.0,6.7,0.0,17.0,127,110,2.2
2020-03-08,202003080LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202003080LAC.html,33:39,.674,.700,.000,1.100,8.4,16.6,12.1,5.9,0.0,5.5,11.9,20.5,127,113,6.7
2020-03-08,202003080LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202003080LAC.html,28:11,.318,.318,.273,.000,0.0,19.8,9.1,17.7,0.0,0.0,8.3,17.4,77,116,-5.6
2020-03-08,202003080LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202003080LAC.html,14:26,.538,.500,.286,.143,0.0,23.2,10.6,0.0,0.0,0.0,11.8,23.9,101,115,-0.5
2020-03-08,202003080LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202003080LAC.html,10:57,.200,.200,.400,.000,25.8,40.8,32.6,14.8,0.0,0.0,16.7,22.4,70,111,-7.1
2020-03-08,202003080LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202003080LAC.html,8:25,.000,.000,.333,.000,11.2,0.0,6.1,16.8,0.0,0.0,25.0,19.5,29,120,-16.9
2020-03-08,202003080LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202003080LAC.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-3.5
2020-03-08,202003080LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202003080LAC.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-1.8
