game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-04,202008040MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008040MIA.html,38:36,.377,.391,.217,.087,8.5,20.2,14.3,0.0,2.7,3.7,7.7,28.5,83,115,-5.4
2020-08-04,202008040MIA,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202008040MIA.html,36:12,.480,.385,.385,.462,6.0,15.4,10.7,13.1,0.0,0.0,11.3,20.7,107,124,-2.7
2020-08-04,202008040MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008040MIA.html,33:10,.769,.636,.455,.818,3.3,20.2,11.6,5.1,1.5,4.3,21.1,24.3,129,117,6.1
2020-08-04,202008040MIA,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202008040MIA.html,26:39,.697,.667,.778,.444,0.0,4.2,2.1,24.2,0.0,0.0,8.5,18.8,147,128,8.4
2020-08-04,202008040MIA,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202008040MIA.html,26:21,.935,.900,.200,.400,4.1,16.9,10.5,12.3,0.0,5.4,25.4,12.7,144,122,6.8
2020-08-04,202008040MIA,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008040MIA.html,21:18,.571,.571,.429,.000,5.1,10.5,7.8,22.4,2.4,0.0,30.0,20.0,97,120,1.1
2020-08-04,202008040MIA,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008040MIA.html,19:25,.250,.250,.833,.000,0.0,28.7,14.2,7.2,2.6,0.0,0.0,13.1,72,113,-4.9
2020-08-04,202008040MIA,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202008040MIA.html,15:56,.222,.000,.400,.800,6.8,0.0,3.5,0.0,6.4,0.0,12.9,20.7,55,113,-14.6
2020-08-04,202008040MIA,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202008040MIA.html,15:12,.833,.833,.000,.000,35.9,0.0,18.1,14.9,0.0,0.0,0.0,16.8,184,130,13.2
2020-08-04,202008040MIA,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202008040MIA.html,3:44,,,,,0.0,29.9,14.8,0.0,0.0,0.0,,0.0,0,119,-1.3
2020-08-04,202008040MIA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202008040MIA.html,3:14,,,,,0.0,0.0,0.0,0.0,0.0,43.7,100.0,13.2,0,113,-4.4
2020-08-04,202008040MIA,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202008040MIA.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,64,-266.6
2020-08-04,202008040MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008040MIA.html,32:06,.550,.455,.636,.545,3.5,17.0,10.3,42.7,3.2,2.9,6.8,20.6,135,108,9.9
2020-08-04,202008040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008040MIA.html,31:41,.527,.417,.000,1.500,10.6,31.0,20.9,11.5,1.6,2.9,4.8,29.9,119,106,1.1
2020-08-04,202008040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008040MIA.html,29:25,.763,.708,.917,.333,3.8,7.4,5.6,13.5,0.0,3.1,12.7,24.2,137,119,7.2
2020-08-04,202008040MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202008040MIA.html,28:23,.800,.800,.800,.000,3.9,11.5,7.8,0.0,0.0,0.0,0.0,8.0,161,119,-0.8
2020-08-04,202008040MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008040MIA.html,16:30,.333,.333,.500,.000,0.0,6.6,3.3,0.0,3.1,0.0,25.0,21.9,50,114,-16.0
2020-08-04,202008040MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008040MIA.html,30:51,.436,.417,.833,.333,10.9,17.7,14.3,20.1,1.7,6.0,12.7,11.5,118,110,4.5
2020-08-04,202008040MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202008040MIA.html,28:16,.663,.542,.417,.583,3.9,7.7,5.9,21.4,3.6,0.0,16.6,28.9,123,112,3.8
2020-08-04,202008040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202008040MIA.html,21:57,.550,.550,.700,.000,0.0,14.9,7.5,26.0,2.3,0.0,9.1,22.7,113,112,3.3
2020-08-04,202008040MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008040MIA.html,20:51,.773,.833,.333,.667,10.7,0.0,5.3,0.0,0.0,0.0,20.5,10.6,128,123,-5.8
