game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-28,202001280MIL,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202001280MIL.html,37:39,.604,.484,.290,.581,0.0,0.0,0.0,27.9,1.2,2.4,7.2,44.9,124,147,5.1
2020-01-28,202001280MIL,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202001280MIL.html,31:54,.705,.636,.182,.364,16.4,21.5,18.6,27.0,1.4,2.8,13.6,18.7,146,142,4.8
2020-01-28,202001280MIL,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001280MIL.html,20:56,.286,.286,.286,.000,10.0,32.8,19.8,11.6,0.0,4.3,22.2,17.3,72,142,-14.1
2020-01-28,202001280MIL,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001280MIL.html,19:09,.680,.650,.400,.400,0.0,21.5,9.3,15.9,0.0,0.0,0.0,24.8,142,147,2.3
2020-01-28,202001280MIL,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001280MIL.html,17:03,.875,.875,.500,.000,6.1,8.0,7.0,0.0,0.0,0.0,20.0,11.8,130,150,-8.6
2020-01-28,202001280MIL,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001280MIL.html,34:39,.656,.600,.400,.500,9.0,15.8,12.0,18.7,0.0,0.0,7.6,15.4,143,148,-0.7
2020-01-28,202001280MIL,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202001280MIL.html,29:45,.952,1.000,.571,.286,0.0,13.8,6.0,0.0,1.5,6.1,11.3,12.0,148,141,4.4
2020-01-28,202001280MIL,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202001280MIL.html,27:03,.375,.375,.250,.000,0.0,5.1,2.2,27.5,5.1,3.3,0.0,11.9,111,136,-2.4
2020-01-28,202001280MIL,WAS,Gary Payton II,https://www.basketball-reference.com/boxscores/202001280MIL.html,10:53,.000,.000,1.000,.000,0.0,25.2,10.9,10.0,0.0,0.0,0.0,7.4,34,146,-18.1
2020-01-28,202001280MIL,WAS,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001280MIL.html,9:29,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,71,152,-16.5
2020-01-28,202001280MIL,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/202001280MIL.html,1:30,.000,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0,152,-50.3
2020-01-28,202001280MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202001280MIL.html,35:52,.815,.750,.385,.462,3.8,26.2,16.5,28.1,0.0,0.0,6.0,37.3,165,125,17.4
2020-01-28,202001280MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202001280MIL.html,31:34,.750,.750,.333,.000,4.3,6.6,5.6,17.3,0.0,2.5,14.3,8.9,156,128,4.4
2020-01-28,202001280MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001280MIL.html,30:38,.697,.600,.250,.500,9.0,13.6,11.6,47.8,1.5,0.0,7.6,34.6,156,124,11.6
2020-01-28,202001280MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001280MIL.html,24:56,.781,.750,.500,1.000,0.0,12.6,7.1,12.5,0.0,0.0,0.0,9.3,179,128,2.1
2020-01-28,202001280MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001280MIL.html,20:41,.571,.500,.286,.286,6.6,20.2,14.3,10.8,4.4,0.0,11.3,17.3,126,116,0.6
2020-01-28,202001280MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001280MIL.html,22:27,.810,.833,.556,.222,12.2,23.2,18.5,11.5,0.0,0.0,0.0,17.7,174,125,5.9
2020-01-28,202001280MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001280MIL.html,21:39,.500,.500,.400,.000,12.7,24.1,19.2,0.0,0.0,0.0,16.7,11.1,107,125,-6.8
2020-01-28,202001280MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202001280MIL.html,21:13,.258,.000,1.000,.667,6.5,0.0,2.8,13.6,0.0,0.0,43.6,13.0,71,131,-16.2
2020-01-28,202001280MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202001280MIL.html,16:26,.850,.800,.200,.400,8.3,0.0,3.6,0.0,0.0,9.4,33.8,21.7,108,124,-2.8
2020-01-28,202001280MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202001280MIL.html,14:34,.551,.600,1.000,.200,0.0,21.5,12.2,0.0,0.0,0.0,15.5,17.8,91,126,-9.2
