game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-30,202310300WAS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202310300WAS.html,31:32,.699,.708,.542,.167,0.0,19.4,10.0,9.8,4.5,3.0,0.0,32.1,147,99,18.3
2023-10-30,202310300WAS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202310300WAS.html,27:36,.770,.762,.429,.048,0.0,22.2,11.5,19.6,0.0,0.0,8.5,33.4,142,110,12.8
2023-10-30,202310300WAS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202310300WAS.html,26:42,.698,.643,.429,.286,4.1,15.3,9.9,12.3,1.8,7.1,11.3,13.1,144,104,5.6
2023-10-30,202310300WAS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202310300WAS.html,23:52,.833,.833,.222,.000,0.0,25.7,13.3,16.3,0.0,3.9,18.2,18.1,137,106,5.9
2023-10-30,202310300WAS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202310300WAS.html,23:36,.833,.833,.667,.000,4.6,0.0,2.2,34.7,4.0,4.0,40.0,8.3,145,105,9.4
2023-10-30,202310300WAS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202310300WAS.html,25:08,.400,.400,.900,.000,13.0,20.3,16.8,4.2,0.0,3.7,9.1,17.2,100,108,-7.2
2023-10-30,202310300WAS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202310300WAS.html,25:03,.000,.000,.750,.000,4.4,24.5,14.7,22.5,1.9,0.0,33.3,18.8,44,105,-19.0
2023-10-30,202310300WAS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202310300WAS.html,15:31,.444,.444,.333,.000,28.1,6.6,17.0,8.0,6.1,0.0,0.0,22.8,123,101,1.3
2023-10-30,202310300WAS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202310300WAS.html,10:42,,,,,0.0,9.5,4.9,8.8,0.0,0.0,100.0,3.7,51,113,-9.4
2023-10-30,202310300WAS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202310300WAS.html,10:16,.000,.000,.500,.000,10.6,9.9,10.3,9.2,4.6,0.0,0.0,15.3,42,102,-16.1
2023-10-30,202310300WAS,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202310300WAS.html,9:41,.333,.333,.333,.000,22.5,0.0,10.9,10.8,0.0,0.0,25.0,16.2,91,116,-11.1
2023-10-30,202310300WAS,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202310300WAS.html,5:31,1.250,1.250,.500,.000,39.5,0.0,19.1,0.0,0.0,0.0,60.0,35.6,76,116,-5.7
2023-10-30,202310300WAS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202310300WAS.html,4:50,.750,.750,1.000,.000,0.0,0.0,0.0,24.2,9.8,0.0,0.0,16.3,174,95,22.6
2023-10-30,202310300WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202310300WAS.html,27:51,.375,.375,.500,.000,7.3,11.8,9.5,5.4,1.7,7.0,7.7,19.8,83,124,-6.0
2023-10-30,202310300WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202310300WAS.html,26:32,.611,.611,.444,.000,0.0,12.3,6.0,42.3,1.8,0.0,18.2,17.5,117,126,-1.0
2023-10-30,202310300WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202310300WAS.html,26:20,.700,.700,.400,.000,0.0,20.7,10.0,32.3,0.0,0.0,11.8,27.3,122,128,6.6
2023-10-30,202310300WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202310300WAS.html,25:16,.500,.500,.455,.000,8.1,4.3,6.3,12.9,5.6,3.9,21.4,23.4,87,118,-2.8
2023-10-30,202310300WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202310300WAS.html,22:13,.506,.450,.300,.200,9.2,24.6,16.6,7.1,2.1,0.0,0.0,20.7,117,121,-4.2
2023-10-30,202310300WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202310300WAS.html,23:35,.654,.750,1.000,.333,0.0,9.3,4.5,0.0,0.0,0.0,22.5,15.9,84,132,-8.7
2023-10-30,202310300WAS,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202310300WAS.html,16:11,.255,.200,.400,.400,0.0,13.5,6.5,16.5,2.9,0.0,14.5,18.0,62,123,-10.6
2023-10-30,202310300WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202310300WAS.html,15:46,.512,.500,.000,.500,6.5,6.9,6.7,0.0,0.0,0.0,29.1,18.5,76,132,-15.3
2023-10-30,202310300WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202310300WAS.html,12:00,1.036,1.100,.200,.800,25.5,27.3,26.4,21.1,3.9,8.2,0.0,23.8,210,113,35.0
2023-10-30,202310300WAS,WAS,Ryan Rollins,https://www.basketball-reference.com/boxscores/202310300WAS.html,12:00,.634,.000,.000,4.000,8.5,0.0,4.4,30.8,15.7,0.0,15.3,23.0,136,98,20.0
2023-10-30,202310300WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202310300WAS.html,11:30,.174,.000,.000,1.000,0.0,19.0,9.2,21.4,0.0,0.0,0.0,10.6,74,128,-11.7
2023-10-30,202310300WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202310300WAS.html,9:44,.525,.333,.000,1.333,0.0,22.4,10.8,14.5,0.0,0.0,0.0,20.7,123,127,-5.9
2023-10-30,202310300WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202310300WAS.html,5:31,.000,.000,1.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,0.0,7.7,55,135,-9.0
2023-10-30,202310300WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202310300WAS.html,5:31,.000,.000,1.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,33.3,23.0,20,135,-28.8
