game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-14,202401140MIL,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401140MIL.html,44:56,.965,.950,.100,.200,7.9,28.1,17.6,39.9,1.1,2.4,21.6,13.3,172,125,13.9
2024-01-14,202401140MIL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401140MIL.html,42:53,.550,.500,.231,.269,2.7,2.9,2.8,15.4,3.3,0.0,12.1,33.3,106,124,-3.9
2024-01-14,202401140MIL,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401140MIL.html,38:43,.929,.929,.643,.000,0.0,32.6,15.7,9.9,1.2,0.0,6.7,16.7,163,126,8.7
2024-01-14,202401140MIL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401140MIL.html,31:50,.742,.722,.444,.111,0.0,4.0,1.9,3.7,1.5,0.0,0.0,12.8,148,128,0.1
2024-01-14,202401140MIL,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202401140MIL.html,19:28,.222,.222,.222,.000,0.0,6.5,3.1,0.0,0.0,5.6,0.0,20.0,48,127,-18.5
2024-01-14,202401140MIL,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202401140MIL.html,36:18,.551,.524,.429,.476,3.2,20.9,11.7,24.4,0.0,0.0,3.8,31.4,121,130,1.1
2024-01-14,202401140MIL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202401140MIL.html,33:06,.563,.563,.875,.000,3.6,22.9,12.9,6.4,0.0,0.0,0.0,10.4,127,130,-3.3
2024-01-14,202401140MIL,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202401140MIL.html,11:22,.500,.500,.250,.000,31.1,22.2,26.8,10.2,0.0,0.0,0.0,15.2,142,130,-6.1
2024-01-14,202401140MIL,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202401140MIL.html,6:24,.500,.500,.500,.000,0.0,19.7,9.5,0.0,0.0,0.0,0.0,27.0,97,130,-9.3
2024-01-14,202401140MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202401140MIL.html,45:16,.836,.792,.750,.333,0.0,10.4,5.4,14.7,1.0,0.0,6.8,14.5,156,128,4.5
2024-01-14,202401140MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202401140MIL.html,41:25,.566,.500,.565,.261,0.0,11.4,5.9,28.1,0.0,0.0,13.5,31.9,108,131,-3.4
2024-01-14,202401140MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401140MIL.html,40:23,.609,.563,.125,.875,3.1,26.2,15.1,36.3,3.5,0.0,15.3,28.8,122,120,4.9
2024-01-14,202401140MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202401140MIL.html,40:04,.567,.567,.400,.000,3.1,23.5,13.7,10.2,0.0,6.2,0.0,16.7,119,123,1.5
2024-01-14,202401140MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401140MIL.html,10:00,,,,,0.0,0.0,0.0,11.0,0.0,0.0,100.0,8.9,32,131,-19.9
2024-01-14,202401140MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401140MIL.html,33:14,.644,.500,1.000,.667,0.0,10.6,5.5,6.9,0.0,0.0,0.0,5.2,146,131,-4.2
2024-01-14,202401140MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202401140MIL.html,25:33,.926,.909,.182,.182,9.9,36.9,23.8,7.1,0.0,0.0,14.4,24.2,150,126,8.6
2024-01-14,202401140MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202401140MIL.html,17:30,.425,.300,.800,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,87,132,-12.0
2024-01-14,202401140MIL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202401140MIL.html,11:35,.952,.929,.571,.286,0.0,0.0,0.0,18.2,4.1,0.0,0.0,30.3,174,123,26.1
