game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-28,202212280NOP,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202212280NOP.html,38:46,.501,.478,.261,.391,3.2,15.9,9.5,8.4,2.5,2.1,12.9,35.5,92,116,-5.1
2022-12-28,202212280NOP,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202212280NOP.html,38:22,.644,.529,.412,.529,0.0,9.6,4.8,15.6,2.5,0.0,12.5,27.7,120,119,2.4
2022-12-28,202212280NOP,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202212280NOP.html,34:10,.713,.708,.167,.250,10.8,14.4,12.6,13.7,2.8,2.4,0.0,17.3,154,115,8.2
2022-12-28,202212280NOP,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202212280NOP.html,33:12,.388,.417,.667,.167,0.0,7.4,3.7,7.4,0.0,0.0,0.0,8.6,91,124,-8.5
2022-12-28,202212280NOP,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202212280NOP.html,28:47,.850,.800,.000,.400,4.3,29.9,17.1,9.4,0.0,11.5,25.4,12.2,134,111,2.5
2022-12-28,202212280NOP,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202212280NOP.html,25:28,.732,.750,.625,.250,0.0,29.0,14.5,5.8,0.0,6.5,10.1,17.2,128,116,4.8
2022-12-28,202212280NOP,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212280NOP.html,24:35,.589,.545,.364,.182,0.0,10.0,5.0,12.1,0.0,0.0,0.0,21.5,124,124,-0.5
2022-12-28,202212280NOP,MIN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202212280NOP.html,13:24,.532,.000,1.000,2.000,0.0,9.2,4.6,8.5,0.0,0.0,34.7,9.5,87,124,-7.6
2022-12-28,202212280NOP,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202212280NOP.html,3:16,.568,,,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,12.0,150,123,-2.9
2022-12-28,202212280NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202212280NOP.html,37:10,.549,.531,.375,.313,3.3,6.6,5.0,25.9,2.6,0.0,18.0,25.4,104,116,-0.6
2022-12-28,202212280NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202212280NOP.html,35:03,.536,.444,.222,.556,3.5,21.1,12.3,4.1,0.0,0.0,0.0,13.6,122,120,-5.2
2022-12-28,202212280NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202212280NOP.html,33:57,.732,.690,.048,.905,0.0,10.9,5.4,36.8,1.4,2.6,12.0,41.8,134,116,14.3
2022-12-28,202212280NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212280NOP.html,29:13,.436,.333,.250,.333,12.6,33.7,23.2,10.1,0.0,3.0,6.8,21.5,105,116,-5.6
2022-12-28,202212280NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212280NOP.html,26:57,1.029,1.063,.750,.625,0.0,13.7,6.9,25.2,0.0,0.0,0.0,16.1,206,121,16.7
2022-12-28,202212280NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212280NOP.html,18:25,.387,.500,.333,.667,13.4,13.4,13.4,14.3,2.6,4.8,34.0,13.6,82,112,-0.3
2022-12-28,202212280NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202212280NOP.html,16:46,.750,.750,.500,.000,0.0,22.0,11.0,0.0,0.0,0.0,33.3,7.6,87,120,-7.9
2022-12-28,202212280NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212280NOP.html,15:47,.000,.000,.667,.000,7.8,23.4,15.6,7.8,0.0,5.6,0.0,8.1,49,115,-8.6
2022-12-28,202212280NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202212280NOP.html,15:31,.000,.000,.000,.000,0.0,15.9,7.9,7.9,3.1,0.0,0.0,2.7,59,114,-7.3
2022-12-28,202212280NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212280NOP.html,11:11,.342,.333,.167,.500,11.0,22.0,16.5,0.0,4.2,0.0,12.0,31.6,70,111,-14.6
