game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-26,202002260CLE,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202002260CLE.html,37:10,.714,.714,.429,.000,0.0,16.1,6.5,20.1,0.0,2.4,0.0,17.5,144,124,2.3
2020-02-26,202002260CLE,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202002260CLE.html,36:27,.396,.346,.308,.154,5.6,8.2,6.7,12.9,4.3,2.4,12.6,20.3,85,116,-6.2
2020-02-26,202002260CLE,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202002260CLE.html,34:00,.500,.500,.500,.000,3.0,17.6,8.9,23.3,4.6,0.0,9.1,15.1,108,115,0.3
2020-02-26,202002260CLE,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/202002260CLE.html,32:12,.362,.375,.417,.083,0.0,32.6,13.2,19.9,3.2,5.5,7.4,19.4,80,111,-3.2
2020-02-26,202002260CLE,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202002260CLE.html,7:36,.543,1.000,.000,4.000,0.0,0.0,0.0,0.0,0.0,11.7,26.6,23.0,68,121,-12.3
2020-02-26,202002260CLE,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202002260CLE.html,24:47,.526,.500,.917,.250,0.0,6.1,2.5,13.7,2.1,0.0,7.0,26.9,101,123,-3.0
2020-02-26,202002260CLE,PHI,Alec Burks,https://www.basketball-reference.com/boxscores/202002260CLE.html,17:19,.542,.542,.333,.000,0.0,17.3,7.0,28.6,6.0,0.0,7.7,34.9,99,112,4.5
2020-02-26,202002260CLE,PHI,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202002260CLE.html,15:12,.340,.200,.400,.400,26.9,0.0,16.0,0.0,0.0,0.0,0.0,18.0,105,129,-11.1
2020-02-26,202002260CLE,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202002260CLE.html,14:34,.400,.400,.000,.000,7.0,0.0,4.2,11.2,7.1,0.0,16.7,19.2,80,113,-8.6
2020-02-26,202002260CLE,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/202002260CLE.html,11:54,.510,.400,.200,.400,0.0,25.2,10.2,14.4,0.0,29.9,0.0,23.0,112,103,8.7
2020-02-26,202002260CLE,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202002260CLE.html,8:47,,,,,0.0,17.1,6.9,0.0,0.0,0.0,,0.0,0,126,-12.6
2020-02-26,202002260CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202002260CLE.html,35:30,.701,.625,.188,.563,4.2,0.0,1.7,9.4,2.9,0.0,16.7,31.3,123,104,3.9
2020-02-26,202002260CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202002260CLE.html,33:31,.500,.500,.417,.000,0.0,0.0,0.0,4.2,0.0,0.0,14.3,19.4,91,111,-8.5
2020-02-26,202002260CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202002260CLE.html,33:12,.604,.500,.778,.444,0.0,27.7,16.5,23.7,0.0,2.8,21.8,19.2,116,101,4.9
2020-02-26,202002260CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202002260CLE.html,31:44,.467,.467,.133,.000,28.4,22.5,24.9,9.9,1.6,3.0,6.3,23.4,115,98,-1.4
2020-02-26,202002260CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202002260CLE.html,16:34,.868,.750,1.000,1.000,0.0,12.3,7.3,7.6,0.0,0.0,51.0,16.5,86,106,-10.1
2020-02-26,202002260CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202002260CLE.html,30:48,.722,.722,.111,.000,9.7,43.1,29.6,14.8,1.7,0.0,10.0,15.1,144,95,7.1
2020-02-26,202002260CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202002260CLE.html,26:33,.363,.333,.333,.333,0.0,19.2,11.4,29.0,0.0,3.5,22.5,15.5,93,102,-2.9
2020-02-26,202002260CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202002260CLE.html,24:56,1.200,1.200,.400,.000,0.0,4.1,2.4,12.3,2.1,0.0,0.0,9.3,238,105,11.1
2020-02-26,202002260CLE,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/202002260CLE.html,7:12,.750,.750,.000,.000,0.0,28.4,16.9,31.7,0.0,13.1,33.3,38.7,93,91,0.8
