game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-30,202412300GSW,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202412300GSW.html,28:34,.666,.676,.471,.235,0.0,8.8,4.6,49.4,3.2,0.0,0.0,27.1,148,92,17.9
2024-12-30,202412300GSW,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202412300GSW.html,27:21,.605,.605,.579,.000,0.0,9.2,4.8,24.9,0.0,0.0,5.0,30.2,120,99,9.2
2024-12-30,202412300GSW,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202412300GSW.html,25:19,.714,.714,.714,.000,10.9,33.3,22.6,0.0,1.8,6.2,0.0,11.4,152,80,10.3
2024-12-30,202412300GSW,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202412300GSW.html,24:43,.667,.667,.000,.000,11.2,20.4,16.0,6.0,1.8,6.4,10.0,16.7,130,86,4.3
2024-12-30,202412300GSW,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202412300GSW.html,24:40,.509,.417,.667,.333,3.7,20.5,12.5,4.9,1.8,6.4,46.6,21.5,60,86,-9.6
2024-12-30,202412300GSW,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202412300GSW.html,21:03,.455,.444,.444,.222,0.0,4.0,2.1,6.1,4.3,0.0,16.8,23.3,79,92,-1.4
2024-12-30,202412300GSW,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202412300GSW.html,19:48,.500,.500,.667,.000,0.0,12.8,6.7,29.2,2.3,0.0,25.0,8.3,120,92,4.3
2024-12-30,202412300GSW,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202412300GSW.html,19:34,.460,.400,.500,.200,4.7,4.3,4.5,26.8,2.3,0.0,0.0,22.9,118,96,4.4
2024-12-30,202412300GSW,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202412300GSW.html,18:53,.250,.250,.833,.000,0.0,17.8,9.3,6.1,2.4,0.0,33.3,19.7,40,90,-10.6
2024-12-30,202412300GSW,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202412300GSW.html,13:45,.625,.625,.500,.000,6.7,6.1,6.4,0.0,0.0,0.0,20.0,15.0,102,100,-6.4
2024-12-30,202412300GSW,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202412300GSW.html,4:05,.500,.500,.000,.000,0.0,20.6,10.8,0.0,0.0,0.0,0.0,20.2,99,94,-2.8
2024-12-30,202412300GSW,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202412300GSW.html,4:05,1.000,1.000,.000,.000,22.6,20.6,21.6,0.0,0.0,0.0,50.0,20.2,99,94,-0.6
2024-12-30,202412300GSW,CLE,JT Thor,https://www.basketball-reference.com/boxscores/202412300GSW.html,4:05,.500,.500,.500,.000,0.0,20.6,10.8,0.0,0.0,0.0,0.0,20.2,99,94,-2.3
2024-12-30,202412300GSW,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202412300GSW.html,4:05,.000,.000,.000,.000,22.6,41.2,32.4,0.0,0.0,0.0,0.0,10.1,66,84,-6.1
2024-12-30,202412300GSW,GSW,Dennis Schröder,https://www.basketball-reference.com/boxscores/202412300GSW.html,30:19,.505,.455,.364,.182,2.8,9.1,5.8,17.8,0.0,0.0,25.2,20.0,83,113,-5.8
2024-12-30,202412300GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202412300GSW.html,29:05,.393,.393,.786,.000,0.0,6.3,3.0,18.8,1.6,3.4,6.7,19.7,84,108,-0.5
2024-12-30,202412300GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412300GSW.html,28:34,.508,.429,.000,.286,17.7,32.3,24.7,14.7,0.0,6.9,11.3,23.8,107,102,4.4
2024-12-30,202412300GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412300GSW.html,27:16,.611,.611,.556,.000,0.0,10.2,4.8,14.5,0.0,7.2,18.2,15.4,100,108,0.9
2024-12-30,202412300GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202412300GSW.html,25:04,.092,.100,.200,.200,10.1,18.4,14.1,30.8,1.8,7.8,21.6,21.2,42,101,-7.4
