game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-02-06,202402060IND,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402060IND.html,39.8,8,15,.533,2,4,.500,2,2,1.000,5,4,9,0,0,0,3,1,20,14.0,+8
2024-02-06,202402060IND,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402060IND.html,35.97,7,15,.467,0,1,.000,6,8,.750,5,5,10,6,1,0,1,2,20,19.9,+8
2024-02-06,202402060IND,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202402060IND.html,33.88,6,12,.500,0,2,.000,1,4,.250,7,6,13,6,0,3,3,3,13,14.6,-7
2024-02-06,202402060IND,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202402060IND.html,32.85,12,21,.571,3,5,.600,3,4,.750,0,3,3,1,2,0,4,1,30,18.9,+12
2024-02-06,202402060IND,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402060IND.html,31.27,8,15,.533,3,6,.500,4,4,1.000,1,2,3,4,1,0,0,1,23,20.4,+2
2024-02-06,202402060IND,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402060IND.html,20.72,4,11,.364,1,3,.333,0,0,,0,1,1,1,0,0,1,3,9,1.7,-14
2024-02-06,202402060IND,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402060IND.html,20.18,3,3,1.000,2,2,1.000,0,0,,0,2,2,5,0,0,1,1,8,9.8,-10
2024-02-06,202402060IND,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402060IND.html,13.85,1,2,.500,1,1,1.000,0,0,,2,3,5,0,1,0,0,2,3,4.5,-5
2024-02-06,202402060IND,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202402060IND.html,11.48,1,3,.333,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,2,3,1.2,-9
2024-02-06,202402060IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402060IND.html,34.82,11,16,.688,4,6,.667,3,4,.750,1,3,4,4,1,0,2,1,29,24.8,+1
2024-02-06,202402060IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202402060IND.html,33.43,3,6,.500,2,4,.500,2,4,.500,1,0,1,1,1,1,3,5,10,4.3,+1
2024-02-06,202402060IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402060IND.html,31.33,4,5,.800,1,1,1.000,0,0,,1,1,2,5,1,0,1,1,9,11.2,-2
2024-02-06,202402060IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402060IND.html,29.08,8,15,.533,2,6,.333,0,1,.000,0,2,2,7,1,2,2,1,18,15.8,-1
2024-02-06,202402060IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202402060IND.html,28.75,8,16,.500,2,6,.333,3,4,.750,0,3,3,2,1,2,1,6,21,13.9,0
2024-02-06,202402060IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202402060IND.html,24.43,5,7,.714,2,4,.500,0,0,,0,3,3,6,0,0,1,2,12,12.4,+11
2024-02-06,202402060IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202402060IND.html,19.27,8,11,.727,0,1,.000,1,1,1.000,1,2,3,4,1,0,1,1,17,16.2,+2
2024-02-06,202402060IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202402060IND.html,16.62,4,6,.667,1,2,.500,0,0,,1,2,3,2,0,2,1,3,9,8.3,+3
2024-02-06,202402060IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202402060IND.html,16.07,1,1,1.000,1,1,1.000,0,0,,0,4,4,4,1,0,0,0,3,7.7,+2
2024-02-06,202402060IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402060IND.html,3.92,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2024-02-06,202402060IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202402060IND.html,2.28,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2
