game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-09-01,202009010DEN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202009010DEN.html,42:53,.481,.455,.364,.091,2.3,19.5,10.7,5.6,0.0,2.2,28.2,36.6,69,93,-7.0
2020-09-01,202009010DEN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202009010DEN.html,41:40,.417,.417,.667,.000,0.0,10.0,4.9,4.2,2.6,0.0,14.3,8.3,76,92,-1.5
2020-09-01,202009010DEN,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202009010DEN.html,39:58,.271,.192,.462,.308,2.5,7.8,5.1,30.5,4.1,0.0,6.3,19.4,77,90,1.9
2020-09-01,202009010DEN,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202009010DEN.html,38:42,.350,.350,.500,.000,2.6,18.9,10.6,23.6,0.0,0.0,0.0,12.7,96,95,-1.1
2020-09-01,202009010DEN,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202009010DEN.html,38:33,.644,.615,.000,.308,18.2,29.8,23.8,0.0,0.0,4.8,6.3,20.1,132,88,7.4
2020-09-01,202009010DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202009010DEN.html,24:47,.530,.500,.556,.111,0.0,12.6,6.2,8.7,2.2,0.0,0.0,18.7,111,92,5.2
2020-09-01,202009010DEN,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202009010DEN.html,6:47,.133,.000,1.000,2.000,0.0,15.4,7.5,0.0,0.0,0.0,0.0,27.3,30,96,-19.7
2020-09-01,202009010DEN,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202009010DEN.html,6:40,.750,.750,1.000,.000,0.0,15.7,7.7,46.2,0.0,0.0,0.0,29.5,150,96,30.4
2020-09-01,202009010DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202009010DEN.html,41:21,.388,.357,.286,.095,0.0,4.8,2.5,20.3,1.3,0.0,8.4,28.1,78,96,-3.3
2020-09-01,202009010DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009010DEN.html,38:55,.606,.565,.217,.174,8.0,28.3,18.4,30.5,0.0,0.0,7.5,33.4,116,89,13.0
2020-09-01,202009010DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202009010DEN.html,35:20,.300,.300,.600,.000,0.0,14.2,7.2,4.6,0.0,0.0,28.6,9.6,47,95,-9.0
2020-09-01,202009010DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202009010DEN.html,24:49,.438,.438,.500,.000,0.0,12.1,6.2,38.4,6.6,0.0,0.0,15.7,107,81,10.4
2020-09-01,202009010DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202009010DEN.html,14:22,1.000,1.000,.000,.000,0.0,7.0,3.6,24.2,0.0,0.0,50.0,6.8,108,97,-4.2
2020-09-01,202009010DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202009010DEN.html,33:38,.389,.389,.556,.000,0.0,20.8,10.6,10.7,0.0,3.2,0.0,13.0,85,91,-0.9
2020-09-01,202009010DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202009010DEN.html,26:09,.202,.167,.556,.222,8.0,0.0,3.9,6.3,2.1,8.2,0.0,18.4,59,90,-3.9
2020-09-01,202009010DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009010DEN.html,17:05,.543,.500,.429,.714,18.3,35.1,26.9,24.9,6.4,0.0,24.6,34.7,94,73,11.2
2020-09-01,202009010DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009010DEN.html,8:21,,,,,0.0,35.9,18.3,0.0,0.0,12.8,,0.0,0,79,-3.1
