game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-16,202103160HOU,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103160HOU.html,35:20,.576,.577,.615,.154,3.8,13.9,9.1,11.4,4.4,0.0,6.7,19.2,118,111,1.4
2021-03-16,202103160HOU,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103160HOU.html,34:09,.920,.893,.571,.286,0.0,21.6,11.2,0.0,1.5,2.6,0.0,21.1,178,114,12.0
2021-03-16,202103160HOU,ATL,John Collins,https://www.basketball-reference.com/boxscores/202103160HOU.html,32:56,.573,.559,.176,.059,20.2,18.7,19.4,4.7,1.6,10.8,0.0,24.2,132,108,1.5
2021-03-16,202103160HOU,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202103160HOU.html,32:13,.404,.269,.385,.538,4.1,7.6,6.0,52.8,1.6,0.0,23.7,29.9,104,119,-7.0
2021-03-16,202103160HOU,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202103160HOU.html,30:45,1.071,1.071,1.000,.000,0.0,12.0,6.2,21.6,0.0,0.0,0.0,10.4,208,121,11.1
2021-03-16,202103160HOU,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202103160HOU.html,22:06,.759,.722,.111,.222,6.0,11.1,8.7,7.0,0.0,4.0,16.8,24.6,124,119,-0.4
2021-03-16,202103160HOU,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103160HOU.html,20:12,.438,.438,.500,.000,0.0,12.2,6.3,12.9,0.0,0.0,11.1,20.4,91,121,-13.5
2021-03-16,202103160HOU,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202103160HOU.html,16:32,.000,.000,.500,.000,8.1,29.8,19.4,0.0,3.1,0.0,0.0,5.5,46,110,-9.2
2021-03-16,202103160HOU,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103160HOU.html,15:47,.667,.667,.000,.000,0.0,7.8,4.1,48.1,3.3,0.0,50.0,17.4,104,115,-1.6
2021-03-16,202103160HOU,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202103160HOU.html,41:21,.781,.750,.300,.200,0.0,9.7,4.6,21.6,0.0,0.0,15.5,28.0,133,134,3.7
2021-03-16,202103160HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202103160HOU.html,40:44,.524,.524,.429,.000,0.0,13.1,6.3,31.2,2.5,4.8,12.5,26.5,107,124,0.9
2021-03-16,202103160HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103160HOU.html,36:24,.621,.667,.500,.167,3.4,36.6,19.3,3.5,2.8,2.7,23.7,10.4,96,119,-5.1
2021-03-16,202103160HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103160HOU.html,34:35,.602,.579,.368,.211,10.7,11.6,11.1,28.2,1.5,2.8,8.8,29.6,126,128,6.1
2021-03-16,202103160HOU,HOU,Justin Patton,https://www.basketball-reference.com/boxscores/202103160HOU.html,18:12,.250,.250,.250,.000,20.3,7.3,14.1,20.1,2.8,0.0,0.0,9.9,119,128,-4.4
2021-03-16,202103160HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103160HOU.html,33:54,.509,.500,.167,.333,7.3,11.8,9.4,7.5,0.0,5.8,22.5,11.8,98,129,-6.6
2021-03-16,202103160HOU,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202103160HOU.html,18:06,.000,.000,.500,.000,6.8,22.1,14.1,0.0,0.0,0.0,0.0,9.9,22,131,-22.0
2021-03-16,202103160HOU,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202103160HOU.html,16:44,.507,.438,.625,.250,0.0,0.0,0.0,17.2,0.0,0.0,0.0,23.9,119,136,-4.2
