game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-15,202401150BRK,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401150BRK.html,43:49,.308,.294,.059,.118,5.1,38.2,23.3,18.0,1.2,2.7,10.1,21.9,69,86,-3.1
2024-01-15,202401150BRK,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401150BRK.html,40:18,.814,.667,.000,1.333,5.6,6.9,6.3,23.4,2.6,0.0,5.0,24.0,164,95,16.2
2024-01-15,202401150BRK,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202401150BRK.html,37:37,.610,.591,.500,.182,3.0,24.7,14.9,16.1,0.0,0.0,14.4,35.6,99,95,4.7
2024-01-15,202401150BRK,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401150BRK.html,23:54,.200,.200,.400,.000,0.0,15.6,8.5,36.0,2.2,0.0,16.7,12.1,65,93,-4.6
2024-01-15,202401150BRK,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202401150BRK.html,18:44,.625,.625,.750,.000,0.0,14.9,8.2,20.7,0.0,0.0,0.0,10.3,129,98,3.9
2024-01-15,202401150BRK,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202401150BRK.html,33:59,.507,.438,.500,.250,0.0,8.2,4.5,5.5,1.5,3.5,10.1,14.0,92,95,-0.9
2024-01-15,202401150BRK,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202401150BRK.html,27:58,.335,.308,.462,.077,4.0,13.3,9.1,6.9,0.0,4.3,6.9,24.9,68,96,-6.8
2024-01-15,202401150BRK,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401150BRK.html,21:48,.000,.000,.750,.000,0.0,8.5,4.7,14.7,2.4,5.5,33.3,13.3,16,92,-10.6
2024-01-15,202401150BRK,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401150BRK.html,11:57,.000,.000,.500,.000,0.0,7.8,4.3,0.0,0.0,0.0,0.0,8.1,0,101,-15.4
2024-01-15,202401150BRK,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202401150BRK.html,4:54,,,,,0.0,0.0,0.0,32.8,0.0,0.0,,0.0,224,103,2.9
2024-01-15,202401150BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401150BRK.html,43:51,.525,.478,.435,.174,4.2,18.0,10.5,33.1,2.4,4.3,3.9,27.3,109,92,9.7
2024-01-15,202401150BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401150BRK.html,42:35,.477,.444,.000,.111,4.4,29.1,15.6,8.6,0.0,4.4,9.6,11.4,97,95,-3.6
2024-01-15,202401150BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202401150BRK.html,28:20,.363,.250,.833,.333,6.6,19.9,12.6,11.6,0.0,6.7,0.0,11.3,99,95,-0.5
2024-01-15,202401150BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202401150BRK.html,22:33,.231,.231,.615,.000,0.0,10.0,4.5,0.0,0.0,0.0,0.0,26.8,47,103,-19.5
2024-01-15,202401150BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401150BRK.html,20:24,.250,.250,1.000,.000,0.0,0.0,0.0,8.3,7.6,0.0,14.3,15.9,48,88,-6.9
2024-01-15,202401150BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401150BRK.html,32:23,.450,.438,.500,.250,2.9,13.9,7.9,28.1,6.4,2.9,18.4,15.6,89,85,3.6
2024-01-15,202401150BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401150BRK.html,31:47,.498,.400,.500,.350,0.0,7.1,3.2,22.4,0.0,0.0,8.0,36.7,95,103,-0.4
2024-01-15,202401150BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401150BRK.html,30:10,.750,.750,1.000,.000,3.1,29.9,15.2,34.8,0.0,3.1,0.0,15.4,148,96,12.8
2024-01-15,202401150BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401150BRK.html,9:09,.000,.000,.667,.000,0.0,24.6,11.1,17.0,0.0,10.3,25.0,20.3,13,91,-17.5
2024-01-15,202401150BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202401150BRK.html,3:45,.000,.000,.000,.000,24.8,0.0,13.6,41.6,0.0,0.0,0.0,12.4,84,105,-8.6
