game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-01-27,202501270CLE,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501270CLE.html,32.78,9,26,.346,0,4,.000,4,4,1.000,0,3,3,7,0,0,2,3,22,10.0,-16
2025-01-27,202501270CLE,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501270CLE.html,31.37,3,8,.375,2,7,.286,0,0,,0,3,3,2,1,0,0,2,8,6.1,-12
2025-01-27,202501270CLE,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202501270CLE.html,28.5,6,11,.545,0,0,,0,2,.000,7,9,16,1,1,3,3,3,12,13.1,-17
2025-01-27,202501270CLE,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202501270CLE.html,27.35,1,9,.111,0,4,.000,0,0,,0,2,2,1,0,0,0,2,2,-3.4,-20
2025-01-27,202501270CLE,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501270CLE.html,20.28,0,6,.000,0,2,.000,0,0,,3,3,6,2,1,1,1,0,0,0.9,-10
2025-01-27,202501270CLE,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202501270CLE.html,22.73,6,11,.545,5,8,.625,2,3,.667,0,4,4,2,1,0,1,0,19,15.9,-13
2025-01-27,202501270CLE,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501270CLE.html,18.75,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2,-1
2025-01-27,202501270CLE,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501270CLE.html,18.6,4,8,.500,2,5,.400,1,1,1.000,0,0,0,5,1,0,0,2,11,10.7,-6
2025-01-27,202501270CLE,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202501270CLE.html,16.13,3,3,1.000,0,0,,0,1,.000,0,4,4,1,0,0,3,2,6,2.8,-2
2025-01-27,202501270CLE,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202501270CLE.html,15.88,2,6,.333,0,2,.000,0,0,,2,2,4,1,0,0,0,2,4,2.5,-1
2025-01-27,202501270CLE,DET,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202501270CLE.html,4.25,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
2025-01-27,202501270CLE,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202501270CLE.html,3.37,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,0
2025-01-27,202501270CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202501270CLE.html,31.47,8,19,.421,3,11,.273,3,3,1.000,1,4,5,7,0,0,3,0,22,15.7,+18
2025-01-27,202501270CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501270CLE.html,30.9,6,12,.500,2,6,.333,7,7,1.000,0,2,2,6,1,0,1,0,21,19.8,+16
2025-01-27,202501270CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501270CLE.html,30.78,6,10,.600,0,0,,3,6,.500,3,8,11,4,1,1,2,3,15,15.0,+16
2025-01-27,202501270CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202501270CLE.html,27.95,4,9,.444,0,2,.000,3,5,.600,5,9,14,3,2,2,0,0,11,17.2,+12
2025-01-27,202501270CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202501270CLE.html,26.2,4,9,.444,2,7,.286,0,0,,1,7,8,2,1,1,1,2,10,9.4,+20
2025-01-27,202501270CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202501270CLE.html,23.27,7,11,.636,1,3,.333,0,0,,1,1,2,3,0,0,0,1,15,12.8,+2
2025-01-27,202501270CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202501270CLE.html,22.82,3,6,.500,2,5,.400,0,0,,0,4,4,0,0,0,0,1,8,5.8,+5
2025-01-27,202501270CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202501270CLE.html,19.67,1,9,.111,1,6,.167,0,0,,1,2,3,0,0,0,2,5,3,-5.6,0
2025-01-27,202501270CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501270CLE.html,13.97,1,4,.250,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,1,5,4.2,+4
2025-01-27,202501270CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501270CLE.html,6.25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
2025-01-27,202501270CLE,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202501270CLE.html,3.37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
2025-01-27,202501270CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501270CLE.html,3.37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
