game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-21,201912210DET,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912210DET.html,38:09,.673,.636,.545,.182,7.4,18.4,13.4,19.4,2.6,0.0,25.2,18.8,122,110,0.4
2019-12-21,201912210DET,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201912210DET.html,36:45,.780,.767,.467,.933,0.0,15.9,8.7,23.1,1.4,0.0,19.1,32.2,135,113,4.8
2019-12-21,201912210DET,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201912210DET.html,34:23,.643,.643,.286,.000,0.0,10.2,5.6,16.2,5.8,0.0,22.2,11.9,121,104,2.7
2019-12-21,201912210DET,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912210DET.html,29:38,.644,.563,.125,.375,19.1,31.6,25.9,4.8,0.0,0.0,24.4,18.8,119,113,-6.4
2019-12-21,201912210DET,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912210DET.html,28:42,.631,.591,.273,.182,9.8,20.4,15.6,11.2,1.7,6.4,0.0,18.7,151,106,6.1
2019-12-21,201912210DET,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912210DET.html,24:16,.444,.444,.778,.000,0.0,4.8,2.6,5.8,0.0,0.0,10.0,18.7,95,118,-10.4
2019-12-21,201912210DET,CHI,Coby White,https://www.basketball-reference.com/boxscores/201912210DET.html,17:30,.873,.850,.700,.200,8.1,26.8,18.3,11.7,0.0,0.0,15.5,33.3,146,114,13.6
2019-12-21,201912210DET,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912210DET.html,13:24,.515,.333,.000,.667,21.1,17.5,19.1,0.0,0.0,13.8,20.5,16.5,111,104,-8.3
2019-12-21,201912210DET,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912210DET.html,11:15,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,119,-16.2
2019-12-21,201912210DET,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912210DET.html,5:58,1.500,1.500,1.000,.000,0.0,19.6,10.7,50.3,0.0,0.0,0.0,7.6,276,115,22.5
2019-12-21,201912210DET,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/201912210DET.html,37:05,.506,.471,.059,.235,6.3,41.9,22.4,13.1,6.7,6.2,21.0,28.4,87,106,-3.3
2019-12-21,201912210DET,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201912210DET.html,36:32,.605,.605,.632,.000,3.2,3.9,3.5,26.7,0.0,0.0,5.0,24.3,119,136,2.2
2019-12-21,201912210DET,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201912210DET.html,32:47,.250,.250,.125,.000,0.0,12.9,5.9,15.8,3.0,0.0,33.3,16.2,52,126,-15.0
2019-12-21,201912210DET,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201912210DET.html,31:42,.917,.917,.500,.000,3.7,0.0,2.0,8.9,3.1,3.6,0.0,8.4,175,127,5.7
2019-12-21,201912210DET,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201912210DET.html,31:25,.571,.571,.643,.000,3.7,13.5,8.1,14.9,0.0,0.0,26.3,26.8,84,133,-11.5
2019-12-21,201912210DET,DET,Tim Frazier,https://www.basketball-reference.com/boxscores/201912210DET.html,28:24,.945,.917,.167,.333,4.1,5.0,4.5,48.2,1.8,0.0,12.7,12.3,183,131,6.0
2019-12-21,201912210DET,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201912210DET.html,15:44,.592,.563,.375,.125,0.0,26.9,12.2,11.0,3.2,0.0,0.0,23.8,116,122,0.6
2019-12-21,201912210DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912210DET.html,14:07,.254,.143,.714,.286,0.0,10.0,4.5,18.6,7.1,0.0,0.0,24.7,70,116,-8.8
2019-12-21,201912210DET,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201912210DET.html,12:14,1.054,1.000,.000,1.500,0.0,0.0,0.0,0.0,4.1,9.3,0.0,12.0,226,122,4.5
