game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-03,202002030BRK,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202002030BRK.html,38:22,.520,.528,.222,.278,0.0,16.0,7.2,4.3,0.0,0.0,9.0,24.4,98,124,-5.3
2020-02-03,202002030BRK,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202002030BRK.html,36:12,.500,.500,.167,.000,5.5,13.6,9.1,17.1,5.3,4.8,7.7,15.1,111,109,6.5
2020-02-03,202002030BRK,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202002030BRK.html,34:17,.546,.545,.000,.091,23.3,32.3,27.4,31.5,0.0,5.1,11.6,31.8,114,117,5.8
2020-02-03,202002030BRK,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202002030BRK.html,31:37,.320,.233,.267,.333,0.0,15.6,7.0,17.6,1.5,0.0,18.9,28.3,67,121,-13.7
2020-02-03,202002030BRK,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202002030BRK.html,18:43,.457,.286,.000,.571,5.3,13.2,8.8,15.1,0.0,0.0,10.2,22.0,103,125,-9.6
2020-02-03,202002030BRK,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202002030BRK.html,27:36,1.250,1.250,.500,.000,0.0,17.8,8.0,24.5,0.0,0.0,50.0,6.1,126,124,-2.4
2020-02-03,202002030BRK,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202002030BRK.html,23:46,.375,.375,1.000,.000,8.4,0.0,4.6,5.5,0.0,0.0,0.0,7.1,111,128,-6.6
2020-02-03,202002030BRK,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202002030BRK.html,13:43,.600,.600,.000,.000,7.3,9.0,8.0,12.3,3.5,12.7,28.6,21.5,89,109,1.7
2020-02-03,202002030BRK,PHO,Jalen Lecque,https://www.basketball-reference.com/boxscores/202002030BRK.html,8:38,.515,.333,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,23.8,89,128,-13.1
2020-02-03,202002030BRK,PHO,Jared Harper,https://www.basketball-reference.com/boxscores/202002030BRK.html,3:33,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,102,128,-6.0
2020-02-03,202002030BRK,PHO,Tariq Owens,https://www.basketball-reference.com/boxscores/202002030BRK.html,3:33,,,,,0.0,0.0,0.0,0.0,13.6,0.0,,0.0,0,97,6.9
2020-02-03,202002030BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202002030BRK.html,32:01,.628,.550,.200,.350,3.8,6.2,5.2,37.5,3.0,0.0,17.8,36.5,117,99,5.4
2020-02-03,202002030BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002030BRK.html,30:44,.478,.375,.083,.500,4.0,6.5,5.4,17.0,1.6,0.0,17.0,23.9,98,102,-5.7
2020-02-03,202002030BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202002030BRK.html,29:50,.689,.650,.600,.200,0.0,20.1,11.1,0.0,1.6,0.0,15.5,18.0,112,97,0.2
2020-02-03,202002030BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202002030BRK.html,27:37,.615,.615,.385,.000,0.0,14.5,8.0,11.3,1.7,0.0,7.1,21.1,117,99,3.7
2020-02-03,202002030BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002030BRK.html,23:12,.538,.571,.143,.143,21.2,17.2,19.0,17.9,0.0,5.7,21.2,16.9,113,97,1.5
2020-02-03,202002030BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002030BRK.html,24:48,.781,.786,.571,.429,0.0,12.1,6.7,0.0,1.9,2.7,0.0,14.0,153,97,6.3
2020-02-03,202002030BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202002030BRK.html,22:28,.250,.250,.833,.000,0.0,8.9,4.9,5.2,0.0,2.9,0.0,11.1,68,102,-9.4
2020-02-03,202002030BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002030BRK.html,21:37,1.031,1.000,.000,.667,11.4,32.4,23.0,30.6,0.0,0.0,34.0,11.3,156,96,9.8
2020-02-03,202002030BRK,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002030BRK.html,18:10,.500,.500,1.000,.000,6.8,22.0,15.2,14.0,0.0,3.6,0.0,13.8,126,97,3.1
2020-02-03,202002030BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202002030BRK.html,3:11,.000,.000,1.000,.000,0.0,0.0,0.0,100.0,15.1,0.0,50.0,26.2,75,75,13.6
2020-02-03,202002030BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202002030BRK.html,3:11,.833,.833,.333,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.3,162,108,37.4
2020-02-03,202002030BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202002030BRK.html,3:11,1.000,1.000,.000,.000,38.7,0.0,17.3,0.0,15.1,0.0,50.0,26.2,94,74,11.9
