game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-05,202204050TOR,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202204050TOR.html,37:27,.525,.500,.348,.174,2.6,7.3,5.0,63.7,0.0,0.0,10.8,33.5,116,128,4.5
2022-04-05,202204050TOR,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202204050TOR.html,37:05,.533,.471,.118,.235,7.8,7.3,7.5,7.9,0.0,2.0,5.1,24.1,113,127,-4.5
2022-04-05,202204050TOR,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202204050TOR.html,32:30,.592,.625,.000,.125,8.9,30.7,20.1,0.0,3.1,0.0,0.0,11.7,128,110,-1.5
2022-04-05,202204050TOR,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202204050TOR.html,31:01,.808,.808,.692,.000,0.0,5.8,3.0,20.2,1.6,2.3,7.1,20.4,142,124,12.0
2022-04-05,202204050TOR,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202204050TOR.html,21:03,.643,.700,.600,.200,4.6,4.3,4.4,12.6,0.0,0.0,0.0,11.7,138,129,-3.0
2022-04-05,202204050TOR,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202204050TOR.html,32:06,.559,.559,.706,.000,3.0,22.6,13.1,13.8,0.0,2.3,5.6,25.3,108,119,1.0
2022-04-05,202204050TOR,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202204050TOR.html,16:59,.387,.333,.333,.667,5.7,16.0,11.0,21.1,2.9,0.0,0.0,10.3,120,118,-0.5
2022-04-05,202204050TOR,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202204050TOR.html,15:30,.000,.000,.000,.000,0.0,11.7,6.0,0.0,3.2,4.7,0.0,5.8,0,117,-10.1
2022-04-05,202204050TOR,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202204050TOR.html,10:33,.250,.250,.250,.000,0.0,0.0,0.0,23.7,0.0,0.0,20.0,21.4,61,132,-15.4
2022-04-05,202204050TOR,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202204050TOR.html,5:46,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,132,-23.3
2022-04-05,202204050TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204050TOR.html,40:24,.584,.543,.174,.348,4.5,26.1,15.0,24.0,1.2,2.1,0.0,25.9,141,110,13.6
2022-04-05,202204050TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202204050TOR.html,36:16,.269,.238,.571,.143,0.0,5.3,2.6,30.8,1.4,2.3,11.8,27.5,77,115,-9.8
2022-04-05,202204050TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204050TOR.html,35:24,.591,.577,.231,.538,15.4,21.7,18.4,3.9,0.0,0.0,0.0,17.9,143,116,3.9
2022-04-05,202204050TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204050TOR.html,32:22,.489,.423,.462,.231,2.8,8.9,5.8,8.1,1.5,2.6,0.0,17.5,124,113,0.8
2022-04-05,202204050TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202204050TOR.html,24:27,.727,.667,.000,.333,7.4,23.6,15.2,0.0,0.0,6.9,36.8,8.8,101,109,-3.0
2022-04-05,202204050TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204050TOR.html,23:33,.417,.364,.364,.455,3.8,4.1,4.0,0.0,2.1,0.0,0.0,22.1,103,115,-6.6
2022-04-05,202204050TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202204050TOR.html,21:57,.758,.773,.455,.182,12.4,17.5,14.9,0.0,2.3,0.0,7.8,23.2,147,111,11.8
2022-04-05,202204050TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204050TOR.html,14:32,.583,.583,.167,.000,31.2,19.8,25.7,9.7,0.0,0.0,0.0,16.3,155,116,6.6
2022-04-05,202204050TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202204050TOR.html,6:38,,,,,0.0,14.5,7.0,0.0,0.0,0.0,100.0,5.9,0,117,-18.6
2022-04-05,202204050TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202204050TOR.html,4:27,.568,,,,0.0,21.6,10.5,24.5,11.2,0.0,0.0,7.8,144,89,13.1
