game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-10,202403100MIA,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202403100MIA.html,39:16,.693,.700,.667,.133,8.9,4.9,6.7,25.1,0.0,0.0,11.2,20.7,127,118,4.1
2024-03-10,202403100MIA,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403100MIA.html,38:26,.533,.435,.304,.696,3.0,20.0,12.4,18.0,0.0,4.0,11.8,40.2,101,109,-2.9
2024-03-10,202403100MIA,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202403100MIA.html,38:11,.667,.667,.556,.000,0.0,10.1,5.5,61.5,1.3,0.0,10.0,11.9,157,113,6.0
2024-03-10,202403100MIA,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202403100MIA.html,36:19,.688,.688,.625,.000,0.0,10.6,5.8,3.9,2.7,4.3,11.1,11.3,105,107,1.8
2024-03-10,202403100MIA,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202403100MIA.html,35:29,.554,.536,.286,.071,6.6,21.6,14.9,9.2,1.4,2.2,12.2,21.0,101,106,-4.6
2024-03-10,202403100MIA,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202403100MIA.html,22:34,.500,.500,.833,.000,0.0,17.0,9.3,36.7,2.2,0.0,40.0,20.1,82,107,-8.2
2024-03-10,202403100MIA,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,11:07,.735,.700,.600,.200,0.0,17.3,9.5,0.0,0.0,0.0,15.5,26.3,107,113,-0.8
2024-03-10,202403100MIA,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202403100MIA.html,8:47,.568,,,,0.0,21.9,12.0,0.0,0.0,0.0,0.0,4.6,123,110,-7.5
2024-03-10,202403100MIA,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202403100MIA.html,7:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-11.7
2024-03-10,202403100MIA,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202403100MIA.html,2:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,200,118,-0.6
2024-03-10,202403100MIA,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202403100MIA.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-8.5
2024-03-10,202403100MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403100MIA.html,36:29,.508,.450,.200,.300,2.6,6.4,4.3,16.9,1.3,3.1,8.1,28.0,110,115,-1.3
2024-03-10,202403100MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403100MIA.html,34:59,.481,.500,.000,.429,19.2,30.1,24.1,8.2,2.8,3.3,0.0,19.7,123,108,1.5
2024-03-10,202403100MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403100MIA.html,34:59,.500,.500,.188,.000,0.0,23.4,10.6,17.1,2.8,0.0,11.1,21.3,103,111,-2.8
2024-03-10,202403100MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403100MIA.html,33:33,.474,.438,.813,.125,2.9,3.5,3.1,4.0,0.0,0.0,22.9,27.0,82,121,-13.0
2024-03-10,202403100MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202403100MIA.html,22:53,.683,.583,.667,.500,4.2,25.6,13.8,22.9,2.1,5.0,12.0,15.1,144,109,7.3
2024-03-10,202403100MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202403100MIA.html,30:28,.611,.611,.333,.000,9.5,15.4,12.1,12.9,1.6,3.8,10.0,13.6,134,113,4.7
2024-03-10,202403100MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,24:51,.466,.500,.167,.167,7.7,23.6,14.9,10.4,3.9,9.2,23.7,14.1,91,102,0.4
2024-03-10,202403100MIA,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202403100MIA.html,14:04,.500,.500,.571,.000,0.0,16.6,7.5,0.0,0.0,0.0,0.0,20.6,110,118,-8.2
2024-03-10,202403100MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403100MIA.html,4:59,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,300,122,12.4
2024-03-10,202403100MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202403100MIA.html,2:42,,,,,35.6,0.0,19.5,0.0,0.0,0.0,,0.0,219,122,-6.2
