game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-04,202212040BRK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212040BRK.html,40:14,.684,.625,.450,.550,5.7,18.7,12.8,10.3,2.5,8.2,0.0,28.3,146,92,19.1
2022-12-04,202212040BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212040BRK.html,36:38,.670,.605,.316,.316,6.2,23.1,15.5,6.0,5.5,0.0,29.4,38.3,94,89,2.5
2022-12-04,202212040BRK,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202212040BRK.html,35:50,.714,.714,.571,.000,3.2,10.5,7.2,4.5,4.2,0.0,12.5,10.2,128,96,3.7
2022-12-04,202212040BRK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202212040BRK.html,33:19,.300,.300,.800,.000,0.0,16.9,9.3,8.6,1.5,7.5,0.0,6.9,84,95,0.2
2022-12-04,202212040BRK,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202212040BRK.html,21:58,.214,.214,.714,.000,0.0,8.6,4.7,13.3,0.0,3.8,30.0,20.9,43,104,-15.2
2022-12-04,202212040BRK,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212040BRK.html,32:09,.574,.500,.400,.300,7.1,17.6,12.8,41.1,1.6,0.0,8.1,17.6,137,100,7.0
2022-12-04,202212040BRK,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202212040BRK.html,17:37,.500,.500,1.000,.000,6.5,10.7,8.8,8.4,0.0,4.7,0.0,7.8,128,103,2.4
2022-12-04,202212040BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202212040BRK.html,16:16,.375,.375,.375,.000,0.0,11.6,6.3,11.3,0.0,0.0,11.1,25.3,73,105,-12.2
2022-12-04,202212040BRK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202212040BRK.html,2:32,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,94,110,-5.2
2022-12-04,202212040BRK,BOS,Justin Jackson,https://www.basketball-reference.com/boxscores/202212040BRK.html,1:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-15.2
2022-12-04,202212040BRK,BOS,Noah Vonleh,https://www.basketball-reference.com/boxscores/202212040BRK.html,1:43,,,,,0.0,54.8,30.1,0.0,0.0,0.0,,0.0,0,91,0.9
2022-12-04,202212040BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202212040BRK.html,41:22,.250,.250,.667,.000,0.0,11.1,5.0,14.7,1.2,2.7,14.3,15.1,59,111,-7.1
2022-12-04,202212040BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202212040BRK.html,40:01,.403,.357,.238,.143,7.1,14.3,10.3,23.4,0.0,2.8,8.2,27.1,92,113,-0.9
2022-12-04,202212040BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202212040BRK.html,39:45,.592,.563,.208,.208,0.0,20.1,9.1,33.0,2.5,5.6,23.4,38.4,94,103,7.9
2022-12-04,202212040BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202212040BRK.html,37:57,.589,.800,.000,1.200,12.4,27.1,19.0,4.4,1.3,5.9,11.6,10.1,119,104,1.6
2022-12-04,202212040BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202212040BRK.html,36:20,.650,.650,.500,.000,2.6,15.7,8.5,0.0,2.8,0.0,9.1,13.5,117,107,1.6
2022-12-04,202212040BRK,BRK,T.J. Warren,https://www.basketball-reference.com/boxscores/202212040BRK.html,17:53,.410,.250,.000,.500,5.3,6.4,5.8,8.6,0.0,6.2,0.0,12.2,106,112,-0.2
2022-12-04,202212040BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202212040BRK.html,14:20,.000,.000,.000,.000,0.0,8.0,3.6,0.0,0.0,0.0,0.0,3.1,0,116,-14.9
2022-12-04,202212040BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202212040BRK.html,8:54,.524,.300,.400,1.200,0.0,0.0,0.0,18.9,0.0,0.0,0.0,38.3,121,118,8.9
2022-12-04,202212040BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202212040BRK.html,1:43,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,118,-27.6
2022-12-04,202212040BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202212040BRK.html,1:43,1.500,1.500,1.000,.000,54.8,100.0,90.2,0.0,0.0,0.0,0.0,26.0,257,85,76.1
