game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-07,202411070CHI,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202411070CHI.html,35:21,.640,.567,.267,.333,8.5,27.2,18.9,10.1,1.4,0.0,18.9,25.1,118,121,-2.1
2024-11-07,202411070CHI,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411070CHI.html,34:49,.691,.674,.391,.087,12.9,17.2,15.3,25.0,0.0,2.7,7.7,31.2,145,124,10.0
2024-11-07,202411070CHI,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411070CHI.html,33:05,1.084,1.071,.429,.571,0.0,7.3,4.0,0.0,0.0,2.8,10.2,12.4,189,126,6.3
2024-11-07,202411070CHI,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411070CHI.html,31:47,.852,.818,.000,.273,14.2,22.7,18.9,12.1,0.0,2.9,14.0,18.9,157,123,5.2
2024-11-07,202411070CHI,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202411070CHI.html,26:15,.742,.722,.667,.111,0.0,9.1,5.1,48.1,0.0,0.0,0.0,15.1,183,128,11.0
2024-11-07,202411070CHI,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411070CHI.html,27:11,.505,.458,.833,.167,0.0,17.7,9.8,16.1,5.4,3.4,13.4,23.0,109,111,1.3
2024-11-07,202411070CHI,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411070CHI.html,22:05,.500,.500,.600,.000,0.0,5.4,3.0,0.0,2.2,0.0,16.7,11.4,86,123,-7.8
2024-11-07,202411070CHI,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202411070CHI.html,17:41,.286,.286,.429,.000,8.5,6.8,7.5,6.0,2.8,0.0,0.0,16.6,87,122,-12.0
2024-11-07,202411070CHI,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202411070CHI.html,4:34,,,,,0.0,26.3,14.6,0.0,0.0,0.0,100.0,9.2,0,123,-19.5
2024-11-07,202411070CHI,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202411070CHI.html,1:48,,,,,0.0,0.0,0.0,52.3,0.0,0.0,,0.0,231,130,8.1
2024-11-07,202411070CHI,MIN,PJ Dozier,https://www.basketball-reference.com/boxscores/202411070CHI.html,1:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.0
2024-11-07,202411070CHI,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202411070CHI.html,1:48,.000,.000,.000,.000,83.3,0.0,37.0,0.0,0.0,0.0,0.0,46.6,49,130,-53.9
2024-11-07,202411070CHI,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202411070CHI.html,1:48,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,27.2,0.0,0.0,46.6,200,67,65.4
2024-11-07,202411070CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202411070CHI.html,33:59,.756,.733,.600,.133,0.0,0.0,0.0,33.0,0.0,0.0,15.9,24.8,137,146,1.4
2024-11-07,202411070CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411070CHI.html,33:04,.547,.500,.273,.182,7.3,4.5,6.0,7.3,1.5,0.0,7.8,17.4,118,142,-8.4
2024-11-07,202411070CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202411070CHI.html,31:15,.607,.556,.444,.222,0.0,0.0,0.0,3.8,4.7,0.0,16.8,17.0,103,135,-4.5
2024-11-07,202411070CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411070CHI.html,30:26,.787,.833,.333,.133,7.9,14.8,11.0,10.6,0.0,2.9,11.2,26.2,134,141,2.8
2024-11-07,202411070CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202411070CHI.html,29:45,.338,.292,.333,.250,4.0,25.2,13.4,49.8,0.0,0.0,0.0,20.0,124,141,0.4
2024-11-07,202411070CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411070CHI.html,18:19,.658,.667,.333,.222,6.6,32.8,18.2,15.5,0.0,0.0,0.0,24.1,142,139,3.5
2024-11-07,202411070CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411070CHI.html,16:50,.333,.333,.667,.000,7.1,17.8,11.9,0.0,5.8,10.4,40.0,13.3,53,123,-7.1
2024-11-07,202411070CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202411070CHI.html,16:26,.750,.750,.000,.000,7.3,18.3,12.2,7.6,3.0,5.3,33.3,16.3,103,132,-1.7
2024-11-07,202411070CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202411070CHI.html,15:46,.643,.643,.571,.000,15.2,38.1,25.4,0.0,3.1,0.0,12.5,22.6,117,131,-3.2
2024-11-07,202411070CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202411070CHI.html,10:34,1.042,1.250,.500,1.000,0.0,14.2,6.3,0.0,4.6,0.0,0.0,12.2,194,133,6.1
2024-11-07,202411070CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202411070CHI.html,1:48,,,,,0.0,0.0,0.0,56.7,0.0,0.0,,0.0,232,146,7.5
2024-11-07,202411070CHI,CHI,Chris Duarte,https://www.basketball-reference.com/boxscores/202411070CHI.html,1:48,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,146,-35.8
