game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-13,202302130IND,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302130IND.html,36:32,.628,.550,.450,.350,3.8,30.6,18.5,8.8,0.0,0.0,11.5,30.1,123,118,0.0
2023-02-13,202302130IND,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302130IND.html,34:15,.722,.706,.471,.412,4.0,0.0,1.8,13.8,0.0,0.0,25.8,33.3,110,123,-1.5
2023-02-13,202302130IND,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302130IND.html,31:23,1.160,1.167,.667,.667,13.1,24.9,19.6,8.7,1.5,0.0,0.0,10.4,235,115,13.8
2023-02-13,202302130IND,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202302130IND.html,29:27,.556,.500,.071,.357,0.0,3.8,2.1,31.0,3.3,0.0,11.0,26.0,121,115,0.5
2023-02-13,202302130IND,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202302130IND.html,19:12,1.000,1.000,.000,.000,0.0,29.1,16.0,0.0,5.0,8.8,40.0,11.0,97,99,1.8
2023-02-13,202302130IND,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302130IND.html,29:24,.571,.571,.571,.000,9.3,7.6,8.4,4.3,0.0,0.0,12.5,11.5,120,122,-3.3
2023-02-13,202302130IND,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202302130IND.html,18:33,.444,.357,.429,.286,7.4,6.0,6.6,47.9,0.0,0.0,0.0,17.9,144,122,4.1
2023-02-13,202302130IND,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202302130IND.html,15:38,.333,.333,.167,.000,0.0,14.3,7.9,8.3,0.0,0.0,14.3,18.9,72,120,-14.3
2023-02-13,202302130IND,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202302130IND.html,12:49,1.000,1.000,.000,.000,21.4,61.0,43.2,0.0,0.0,0.0,50.0,13.1,102,113,-1.5
2023-02-13,202302130IND,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202302130IND.html,12:47,.000,.000,1.000,.000,10.7,0.0,4.8,17.5,0.0,6.6,0.0,9.9,72,117,-6.3
2023-02-13,202302130IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302130IND.html,34:53,.592,.563,.333,.125,0.0,3.9,1.8,56.0,4.1,2.6,3.8,32.7,130,122,11.3
2023-02-13,202302130IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302130IND.html,29:54,.962,1.000,.556,.222,0.0,27.5,12.3,0.0,1.6,0.0,16.8,17.2,134,123,2.7
2023-02-13,202302130IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202302130IND.html,28:55,.308,.308,.846,.000,3.9,9.5,6.4,16.2,1.7,0.0,0.0,19.5,84,128,-8.7
2023-02-13,202302130IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302130IND.html,23:09,.500,.500,.500,.000,4.8,11.8,8.0,14.2,2.1,0.0,0.0,3.7,152,126,-5.5
2023-02-13,202302130IND,IND,Daniel Theis,https://www.basketball-reference.com/boxscores/202302130IND.html,21:57,.396,.385,.231,.154,15.3,12.5,14.0,18.7,2.2,4.2,0.0,27.4,103,123,-4.6
2023-02-13,202302130IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302130IND.html,31:50,.711,.654,.231,.308,3.5,12.9,7.7,8.9,0.0,2.9,16.9,24.2,119,129,-1.4
2023-02-13,202302130IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202302130IND.html,26:03,.691,.750,.250,2.250,8.6,15.8,11.8,9.1,0.0,14.2,11.2,14.9,137,122,1.3
2023-02-13,202302130IND,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202302130IND.html,17:24,.438,.438,.250,.000,0.0,23.6,10.6,7.3,5.5,0.0,0.0,19.9,93,115,-1.7
2023-02-13,202302130IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302130IND.html,16:20,.800,.800,.000,.000,0.0,16.8,7.5,25.7,2.9,0.0,44.4,23.9,88,123,-9.3
2023-02-13,202302130IND,IND,George Hill,https://www.basketball-reference.com/boxscores/202302130IND.html,9:35,,,,,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0,122,-5.6
