game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-12,202111120HOU,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202111120HOU.html,39:01,.388,.357,.190,.095,2.4,17.2,9.7,24.2,2.5,0.0,0.0,23.7,95,93,-0.9
2021-11-12,202111120HOU,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202111120HOU.html,38:09,.549,.500,.563,.313,0.0,15.1,7.5,33.3,0.0,2.4,9.9,22.4,112,97,3.9
2021-11-12,202111120HOU,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111120HOU.html,29:12,.811,.333,.000,3.333,9.7,19.7,14.6,10.2,5.0,3.1,28.8,15.0,134,84,5.4
2021-11-12,202111120HOU,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202111120HOU.html,24:47,.354,.333,.222,.222,0.0,11.6,5.8,6.9,1.9,0.0,9.2,18.5,71,95,-9.6
2021-11-12,202111120HOU,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202111120HOU.html,22:17,.375,.375,.875,.000,4.2,12.9,8.5,0.0,2.2,4.1,0.0,15.2,84,91,-3.1
2021-11-12,202111120HOU,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202111120HOU.html,27:46,.623,.650,.400,.100,3.4,44.9,24.0,14.6,3.5,3.3,8.7,17.4,116,81,8.6
2021-11-12,202111120HOU,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111120HOU.html,20:04,.489,.429,.286,.714,9.4,9.6,9.5,17.8,2.4,0.0,9.8,21.5,106,95,0.2
2021-11-12,202111120HOU,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111120HOU.html,18:50,.444,.444,.667,.000,10.0,0.0,5.0,9.7,0.0,0.0,30.8,29.2,69,102,-12.7
2021-11-12,202111120HOU,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202111120HOU.html,11:24,.750,.750,1.000,.000,8.3,8.4,8.3,14.1,0.0,0.0,0.0,7.4,166,98,-1.9
2021-11-12,202111120HOU,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202111120HOU.html,8:29,.970,1.000,.000,3.000,0.0,0.0,0.0,0.0,0.0,0.0,17.7,28.1,157,102,7.7
2021-11-12,202111120HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202111120HOU.html,36:47,.259,.267,.400,.067,5.2,33.3,19.4,4.5,0.0,2.6,0.0,18.3,65,101,-7.7
2021-11-12,202111120HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202111120HOU.html,30:59,.455,.389,.222,.222,0.0,18.2,9.2,10.6,0.0,0.0,37.8,22.4,61,108,-12.5
2021-11-12,202111120HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111120HOU.html,29:16,.527,.536,.286,.500,6.6,9.6,8.1,36.4,0.0,0.0,5.5,27.0,114,111,2.2
2021-11-12,202111120HOU,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202111120HOU.html,28:54,.500,.500,.556,.000,6.6,9.8,8.2,6.1,1.7,3.3,10.0,15.1,101,105,-2.7
2021-11-12,202111120HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111120HOU.html,24:35,.595,.550,.400,.400,3.9,19.1,11.6,8.1,2.0,0.0,14.5,24.5,107,103,-0.6
2021-11-12,202111120HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202111120HOU.html,32:35,.400,.375,.583,.333,2.9,5.8,4.4,5.2,3.0,8.7,6.8,19.8,83,100,0.2
2021-11-12,202111120HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111120HOU.html,18:40,.773,.750,.167,.667,5.1,15.1,10.2,0.0,0.0,5.0,11.4,20.5,138,106,5.5
2021-11-12,202111120HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111120HOU.html,15:33,.370,.200,.200,.800,0.0,18.2,9.2,10.0,3.1,0.0,12.9,21.8,74,101,-5.2
2021-11-12,202111120HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202111120HOU.html,14:59,.676,.625,.250,.250,0.0,6.3,3.2,11.6,3.2,0.0,0.0,12.9,144,105,6.9
2021-11-12,202111120HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111120HOU.html,5:12,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,114,-16.0
2021-11-12,202111120HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202111120HOU.html,2:29,,,,,0.0,37.9,19.1,0.0,0.0,0.0,,0.0,0,101,-6.9
