game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-15,202303150HOU,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303150HOU.html,34:38,.468,.462,.154,.154,9.0,23.7,15.9,27.0,2.8,0.0,0.0,16.8,119,111,1.8
2023-03-15,202303150HOU,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202303150HOU.html,33:38,.458,.382,.647,.353,0.0,3.5,1.6,37.2,1.5,0.0,13.3,28.3,96,121,-3.6
2023-03-15,202303150HOU,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202303150HOU.html,32:28,.471,.471,.706,.000,0.0,10.8,5.1,0.0,1.5,0.0,0.0,22.0,96,118,-4.1
2023-03-15,202303150HOU,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303150HOU.html,25:18,.800,.800,.800,.000,0.0,9.3,4.4,6.7,0.0,3.2,28.6,11.6,103,120,-3.5
2023-03-15,202303150HOU,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303150HOU.html,17:29,.500,.500,.600,.000,0.0,0.0,0.0,0.0,0.0,4.6,16.7,14.4,80,123,-7.1
2023-03-15,202303150HOU,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303150HOU.html,33:29,.510,.400,.000,.400,21.8,24.5,23.1,4.6,2.9,0.0,0.0,7.4,150,110,-2.8
2023-03-15,202303150HOU,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202303150HOU.html,26:47,.609,.464,.500,.929,0.0,17.5,8.2,54.0,1.8,0.0,4.8,32.5,134,116,12.5
2023-03-15,202303150HOU,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303150HOU.html,24:55,.524,.300,.200,1.200,4.2,4.7,4.4,0.0,0.0,0.0,6.1,27.4,111,124,-6.7
2023-03-15,202303150HOU,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202303150HOU.html,11:18,.410,.250,.750,.500,0.0,0.0,0.0,0.0,0.0,7.1,0.0,18.1,93,122,-6.1
2023-03-15,202303150HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303150HOU.html,39:04,.760,.750,.313,.250,12.0,13.4,12.7,22.0,1.3,0.0,14.5,22.3,146,115,8.9
2023-03-15,202303150HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202303150HOU.html,37:54,.396,.385,.462,.154,6.2,11.0,8.7,3.0,1.3,0.0,17.8,18.7,84,116,-9.7
2023-03-15,202303150HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303150HOU.html,36:32,.439,.412,.412,.471,6.4,11.4,9.1,3.4,0.0,2.9,8.9,25.9,99,117,-8.9
2023-03-15,202303150HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202303150HOU.html,32:58,.673,.636,.182,.182,7.1,19.0,13.4,11.9,1.5,0.0,25.2,20.2,113,112,-0.3
2023-03-15,202303150HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303150HOU.html,31:02,.597,.600,.000,.200,7.5,23.5,16.0,24.6,1.6,6.7,15.5,17.4,127,107,6.8
2023-03-15,202303150HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303150HOU.html,20:51,.874,.857,.143,.143,5.6,15.0,10.6,27.7,0.0,0.0,21.2,19.0,146,117,5.3
2023-03-15,202303150HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202303150HOU.html,18:24,.200,.200,.400,.000,12.7,17.0,15.0,0.0,2.7,0.0,0.0,11.4,78,110,-8.8
2023-03-15,202303150HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202303150HOU.html,13:13,1.000,1.000,.500,.000,0.0,23.7,12.5,12.6,0.0,0.0,14.3,22.2,163,114,13.4
2023-03-15,202303150HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202303150HOU.html,10:02,.250,.250,.750,.000,11.7,0.0,5.5,0.0,0.0,0.0,0.0,16.7,80,122,-14.9
