game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-19,202203190MIN,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202203190MIN.html,25:50,.577,.577,.538,.000,3.7,24.8,13.7,29.2,1.8,0.0,18.8,25.1,108,131,-0.2
2022-03-19,202203190MIN,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202203190MIN.html,25:34,.200,.200,.400,.000,11.3,29.2,19.8,0.0,0.0,4.2,9.1,17.4,59,132,-16.6
2022-03-19,202203190MIN,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203190MIN.html,23:35,.474,.423,.308,.308,0.0,9.0,4.3,43.4,3.9,0.0,21.3,32.2,96,129,-3.7
2022-03-19,202203190MIN,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202203190MIN.html,21:29,.825,.786,.857,.286,0.0,24.8,11.8,13.1,0.0,0.0,27.6,20.5,116,136,0.1
2022-03-19,202203190MIN,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202203190MIN.html,20:27,.663,.600,.200,.300,14.1,5.2,9.9,8.1,0.0,10.4,0.0,22.4,150,132,3.4
2022-03-19,202203190MIN,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202203190MIN.html,27:44,.799,.750,.500,.333,0.0,19.2,9.1,33.6,0.0,0.0,22.5,13.0,145,137,0.9
2022-03-19,202203190MIN,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203190MIN.html,21:02,.210,.136,.545,.182,9.1,15.2,12.0,0.0,0.0,0.0,0.0,22.9,63,137,-21.8
2022-03-19,202203190MIN,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202203190MIN.html,20:53,.571,.571,.571,.000,4.6,15.3,9.7,12.7,0.0,5.1,12.5,15.5,116,134,-1.6
2022-03-19,202203190MIN,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202203190MIN.html,20:19,.682,.682,1.000,.000,4.7,10.5,7.5,15.2,2.3,0.0,0.0,21.9,146,133,9.4
2022-03-19,202203190MIN,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203190MIN.html,16:41,.900,.900,1.000,.000,5.8,6.4,6.1,8.4,2.8,0.0,0.0,12.1,182,132,9.9
2022-03-19,202203190MIN,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203190MIN.html,12:00,.868,1.000,.000,1.000,16.0,17.8,16.8,0.0,0.0,0.0,0.0,19.4,176,137,8.6
2022-03-19,202203190MIN,MIL,George Hill,https://www.basketball-reference.com/boxscores/202203190MIN.html,4:26,,,,,0.0,0.0,0.0,0.0,10.5,0.0,,0.0,0,115,-0.7
2022-03-19,202203190MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203190MIN.html,33:03,.741,.719,.625,.125,0.0,14.5,7.6,17.1,4.2,0.0,5.6,22.7,141,112,9.8
2022-03-19,202203190MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202203190MIN.html,32:08,.781,.750,.250,1.000,0.0,23.9,12.6,3.5,1.4,0.0,0.0,7.5,164,115,-1.4
2022-03-19,202203190MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203190MIN.html,31:43,.742,.667,.500,.917,6.7,27.2,17.5,20.0,2.9,0.0,15.1,26.2,139,110,8.7
2022-03-19,202203190MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203190MIN.html,30:13,.667,.667,.667,.000,3.5,6.4,5.0,38.2,0.0,0.0,29.4,23.6,114,125,-2.2
2022-03-19,202203190MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202203190MIN.html,9:49,.500,.500,.667,.000,0.0,9.8,5.1,0.0,4.7,10.9,25.0,17.1,68,107,-1.4
2022-03-19,202203190MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202203190MIN.html,21:49,.477,.444,.556,.111,4.9,13.2,9.3,10.9,0.0,0.0,0.0,18.1,114,123,-4.7
2022-03-19,202203190MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203190MIN.html,20:48,.455,.455,.364,.000,5.1,9.2,7.3,12.2,0.0,0.0,0.0,22.2,106,124,-8.4
2022-03-19,202203190MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202203190MIN.html,17:40,.700,.700,.400,.000,6.0,5.4,5.7,21.0,2.6,0.0,0.0,11.9,163,119,3.8
2022-03-19,202203190MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202203190MIN.html,16:49,.854,.833,.667,.833,0.0,22.8,12.0,16.0,8.3,6.3,0.0,20.5,176,95,20.9
2022-03-19,202203190MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202203190MIN.html,12:41,.742,.722,.444,.111,16.8,7.6,12.0,15.6,3.7,0.0,9.6,34.5,136,116,7.1
2022-03-19,202203190MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202203190MIN.html,3:36,.773,.667,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,156,127,5.1
2022-03-19,202203190MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202203190MIN.html,3:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-6.5
2022-03-19,202203190MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202203190MIN.html,3:36,.000,.000,.000,.000,0.0,0.0,0.0,28.4,0.0,0.0,0.0,11.7,67,128,-10.1
