game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-05,201912050TOR,HOU,James Harden,https://www.basketball-reference.com/boxscores/201912050TOR.html,40:24,.843,.773,.455,.545,0.0,18.1,8.4,11.3,5.8,2.4,22.7,16.3,133,97,9.5
2019-12-05,201912050TOR,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912050TOR.html,38:32,.699,.708,.833,.167,7.1,21.7,13.8,7.7,1.2,0.0,7.2,13.5,143,107,5.9
2019-12-05,201912050TOR,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912050TOR.html,35:25,.321,.259,.222,.222,12.8,23.6,17.8,48.9,2.6,0.0,21.3,39.7,85,103,-7.4
2019-12-05,201912050TOR,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201912050TOR.html,32:11,.333,.333,.000,.000,25.3,13.0,19.6,8.4,2.9,3.0,35.7,16.3,78,105,-7.4
2019-12-05,201912050TOR,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201912050TOR.html,29:15,.742,.722,.944,.111,3.1,3.6,3.3,19.5,1.6,0.0,9.6,26.7,141,113,15.5
2019-12-05,201912050TOR,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201912050TOR.html,27:38,.500,.500,.889,.000,6.6,11.3,8.8,25.0,0.0,0.0,10.0,13.5,129,114,2.2
2019-12-05,201912050TOR,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912050TOR.html,26:58,.649,.591,.727,.273,0.0,3.9,1.8,17.2,0.0,0.0,0.0,17.1,155,116,5.9
2019-12-05,201912050TOR,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201912050TOR.html,6:06,.000,.000,1.000,.000,0.0,17.1,7.9,0.0,0.0,0.0,50.0,12.3,0,112,-23.3
2019-12-05,201912050TOR,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/201912050TOR.html,3:31,,,,,0.0,29.7,13.8,0.0,0.0,0.0,,0.0,0,108,-5.5
2019-12-05,201912050TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912050TOR.html,41:50,.893,.813,.625,.750,2.5,8.7,5.8,28.5,1.1,0.0,27.3,14.5,139,123,2.6
2019-12-05,201912050TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912050TOR.html,38:29,.678,.654,.538,.308,0.0,14.1,7.6,21.3,3.7,2.9,11.9,18.1,126,113,5.4
2019-12-05,201912050TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912050TOR.html,36:21,.505,.455,.364,.182,2.9,19.9,12.0,10.1,2.6,3.1,11.2,30.6,96,112,-1.5
2019-12-05,201912050TOR,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201912050TOR.html,28:57,.625,.625,.750,.000,3.6,15.6,10.0,23.9,6.5,7.7,33.3,8.6,111,103,8.9
2019-12-05,201912050TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201912050TOR.html,23:30,.409,.409,.636,.000,4.4,11.6,8.3,27.4,2.0,0.0,0.0,19.4,106,119,-0.4
2019-12-05,201912050TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201912050TOR.html,24:34,.608,.500,.250,1.000,0.0,7.4,3.9,6.5,3.8,0.0,14.8,22.9,109,117,-1.6
2019-12-05,201912050TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912050TOR.html,17:22,.460,.400,.200,.200,18.0,10.4,14.0,20.5,0.0,0.0,15.5,30.8,97,125,-8.5
2019-12-05,201912050TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201912050TOR.html,14:14,.500,.500,.833,.000,7.3,12.7,10.2,0.0,3.3,7.8,14.3,20.4,89,113,0.4
2019-12-05,201912050TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912050TOR.html,11:27,.167,.167,.000,.000,36.5,7.9,21.2,0.0,0.0,0.0,14.3,25.4,65,126,-20.3
2019-12-05,201912050TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201912050TOR.html,3:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-8.2
