game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-09,202211090TOR,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202211090TOR.html,40:27,.666,.643,.429,.286,2.7,10.8,7.2,25.9,0.0,0.0,20.2,20.6,116,127,-2.1
2022-11-09,202211090TOR,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202211090TOR.html,40:27,.470,.409,.545,.364,0.0,4.3,2.4,40.5,0.0,0.0,23.9,17.5,102,131,-7.6
2022-11-09,202211090TOR,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211090TOR.html,30:44,.550,.455,.727,.545,7.1,22.7,15.8,0.0,0.0,0.0,6.8,20.1,119,119,-6.6
2022-11-09,202211090TOR,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211090TOR.html,30:20,.767,.625,.000,.875,10.8,14.4,12.8,5.4,1.7,8.2,21.3,19.6,130,118,2.9
2022-11-09,202211090TOR,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202211090TOR.html,28:35,.442,.350,.600,.300,0.0,9.2,5.1,10.5,1.8,0.0,8.1,18.2,101,124,-8.1
2022-11-09,202211090TOR,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202211090TOR.html,22:34,.945,1.000,.500,.333,9.7,15.5,12.9,0.0,0.0,7.3,0.0,12.9,183,121,8.5
2022-11-09,202211090TOR,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202211090TOR.html,21:25,.407,.333,.133,.333,20.4,8.1,13.6,43.4,11.7,0.0,10.4,37.9,103,102,6.3
2022-11-09,202211090TOR,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202211090TOR.html,14:04,.400,.400,.000,.000,31.0,24.8,27.6,33.9,0.0,11.8,0.0,15.0,136,113,8.5
2022-11-09,202211090TOR,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202211090TOR.html,7:33,1.500,1.500,1.000,.000,0.0,0.0,0.0,20.7,13.3,0.0,50.0,11.2,104,103,14.0
2022-11-09,202211090TOR,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202211090TOR.html,3:51,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,134,-42.3
2022-11-09,202211090TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202211090TOR.html,38:41,.620,.600,.450,.200,2.3,25.4,12.5,4.2,3.9,2.5,4.4,22.8,136,106,7.3
2022-11-09,202211090TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211090TOR.html,35:07,.605,.596,.615,.038,0.0,9.3,4.1,21.4,5.7,2.8,3.6,30.3,139,109,15.9
2022-11-09,202211090TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211090TOR.html,34:06,.406,.406,.250,.000,17.9,3.2,11.4,21.0,0.0,5.7,5.9,19.3,118,123,0.3
2022-11-09,202211090TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211090TOR.html,29:39,.619,.563,.500,.250,0.0,3.7,1.6,18.2,1.7,0.0,18.4,14.2,122,122,-4.2
2022-11-09,202211090TOR,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202211090TOR.html,14:24,.470,.250,.000,.750,6.1,0.0,3.4,0.0,0.0,6.8,0.0,14.3,127,124,-12.0
2022-11-09,202211090TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211090TOR.html,26:44,.000,.000,.000,.000,9.8,20.4,14.5,8.6,1.9,3.7,25.0,5.8,66,113,-5.7
2022-11-09,202211090TOR,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211090TOR.html,23:28,.788,.750,.625,.250,11.2,13.9,12.4,0.0,2.1,0.0,18.4,18.0,137,116,4.3
2022-11-09,202211090TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202211090TOR.html,13:23,.347,.000,.500,1.000,6.5,24.5,14.5,0.0,3.7,7.3,0.0,8.3,111,105,-6.8
2022-11-09,202211090TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202211090TOR.html,12:29,.250,.250,.250,.000,28.0,17.5,23.3,11.2,0.0,7.8,20.0,31.1,72,116,-19.5
2022-11-09,202211090TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202211090TOR.html,11:59,.415,.286,.429,.857,14.6,9.1,12.1,23.6,4.2,8.2,23.7,40.9,86,110,-9.4
