game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-24,202110240NYK,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202110240NYK.html,38:38,.421,.409,.545,.182,2.7,11.8,8.0,8.0,2.4,0.0,7.8,13.8,90,100,-3.7
2021-10-24,202110240NYK,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202110240NYK.html,34:45,.760,.719,.563,.438,3.0,32.9,20.3,46.9,1.3,0.0,5.0,23.9,156,92,18.4
2021-10-24,202110240NYK,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202110240NYK.html,33:50,.344,.273,.455,.727,12.3,20.3,16.9,8.9,0.0,0.0,21.6,22.7,73,101,-11.4
2021-10-24,202110240NYK,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202110240NYK.html,30:54,.688,.688,.375,.000,6.8,17.3,12.8,5.5,1.5,11.9,20.0,13.4,112,93,3.2
2021-10-24,202110240NYK,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202110240NYK.html,24:08,.491,.389,.333,.556,0.0,3.2,1.8,19.9,1.9,0.0,26.3,26.1,82,105,-7.8
2021-10-24,202110240NYK,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202110240NYK.html,31:17,.735,.636,.545,.818,3.3,0.0,1.4,17.2,3.0,0.0,0.0,19.8,159,105,12.3
2021-10-24,202110240NYK,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202110240NYK.html,15:44,.292,.292,.417,.000,0.0,9.7,5.6,0.0,0.0,0.0,0.0,31.6,62,106,-16.4
2021-10-24,202110240NYK,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202110240NYK.html,14:40,1.136,,,,0.0,20.8,12.0,9.1,0.0,0.0,0.0,2.5,246,101,0.9
2021-10-24,202110240NYK,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202110240NYK.html,13:58,.424,.389,.556,.111,7.5,16.4,12.6,26.8,0.0,0.0,9.6,30.9,92,103,-4.1
2021-10-24,202110240NYK,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202110240NYK.html,2:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,110,-31.7
2021-10-24,202110240NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202110240NYK.html,38:29,.497,.375,.417,.583,9.9,29.8,18.3,13.8,2.4,11.1,6.2,32.6,110,97,9.8
2021-10-24,202110240NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110240NYK.html,33:22,.694,.800,.000,1.000,9.1,18.8,13.2,4.6,2.8,9.6,12.2,9.6,133,99,0.9
2021-10-24,202110240NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202110240NYK.html,33:03,.344,.324,.412,.059,2.3,9.5,5.3,24.4,1.4,0.0,10.3,23.0,80,111,-7.3
2021-10-24,202110240NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202110240NYK.html,25:58,.350,.364,.636,.091,0.0,20.1,8.5,5.9,0.0,0.0,14.9,20.2,65,111,-12.4
2021-10-24,202110240NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202110240NYK.html,19:18,.625,.625,.625,.000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,16.2,138,117,3.9
2021-10-24,202110240NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202110240NYK.html,28:38,.700,.719,.500,.063,8.0,7.3,7.7,23.0,3.2,0.0,10.8,25.1,128,108,14.8
2021-10-24,202110240NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202110240NYK.html,24:47,.398,.350,.600,.300,0.0,16.8,7.1,6.2,1.9,4.3,8.1,19.4,82,106,-3.9
2021-10-24,202110240NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202110240NYK.html,12:18,.250,.250,.750,.000,6.2,8.5,7.2,11.8,0.0,0.0,20.0,15.9,61,113,-17.8
2021-10-24,202110240NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110240NYK.html,12:12,.000,.000,.500,.000,6.2,8.6,7.2,10.6,0.0,0.0,0.0,12.8,31,114,-17.6
2021-10-24,202110240NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202110240NYK.html,11:51,.000,.000,.000,.000,6.4,26.4,14.9,10.9,0.0,0.0,50.0,6.6,47,109,-8.6
2021-10-24,202110240NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202110240NYK.html,0:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-9.5
