game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-21,202210210HOU,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202210210HOU.html,33:15,.615,.750,.000,.500,5.9,22.0,13.7,7.1,0.0,5.0,0.0,5.7,147,118,-4.2
2022-10-21,202210210HOU,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202210210HOU.html,33:15,.385,.281,.625,.313,5.9,12.6,9.1,24.8,2.8,0.0,14.2,24.9,101,118,-5.9
2022-10-21,202210210HOU,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202210210HOU.html,31:14,.772,.750,.231,.500,9.4,3.3,6.5,65.1,1.5,5.3,8.6,43.5,154,121,28.7
2022-10-21,202210210HOU,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202210210HOU.html,31:02,.313,.273,.273,.364,12.6,16.8,14.7,11.5,1.5,8.0,7.3,17.3,96,115,-5.4
2022-10-21,202210210HOU,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202210210HOU.html,30:15,.773,.773,.545,.000,6.5,10.3,8.4,0.0,4.6,2.7,0.0,14.2,163,114,8.3
2022-10-21,202210210HOU,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202210210HOU.html,22:32,.667,.667,.833,.000,0.0,9.3,4.5,0.0,2.1,0.0,25.0,13.9,95,120,-8.5
2022-10-21,202210210HOU,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202210210HOU.html,21:53,.423,.423,.538,.000,0.0,19.1,9.2,24.2,0.0,0.0,0.0,23.2,115,123,-5.8
2022-10-21,202210210HOU,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202210210HOU.html,15:10,.806,.786,.571,.143,12.9,20.6,16.7,0.0,0.0,5.5,11.8,21.8,145,118,6.2
2022-10-21,202210210HOU,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202210210HOU.html,14:45,.532,.500,.000,2.000,6.6,21.2,13.7,15.6,0.0,5.6,34.7,15.3,93,118,-7.6
2022-10-21,202210210HOU,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202210210HOU.html,6:39,.000,.000,.500,.000,14.7,15.7,15.2,0.0,0.0,0.0,0.0,11.8,42,123,-21.5
2022-10-21,202210210HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202210210HOU.html,35:45,.564,.500,.417,.583,2.9,8.2,5.7,14.4,0.0,0.0,21.0,21.3,105,131,-5.7
2022-10-21,202210210HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202210210HOU.html,35:10,.725,.714,.238,.190,0.0,13.9,7.2,10.4,1.3,0.0,8.1,28.1,138,125,8.5
2022-10-21,202210210HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202210210HOU.html,35:10,.507,.500,.500,.250,5.9,8.4,7.2,15.2,0.0,0.0,14.5,23.6,105,130,-5.4
2022-10-21,202210210HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202210210HOU.html,34:35,.336,.286,.571,.143,3.0,0.0,1.5,3.5,0.0,5.0,0.0,17.2,87,131,-9.9
2022-10-21,202210210HOU,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202210210HOU.html,11:46,.667,.667,.000,.000,17.7,16.7,17.2,22.8,4.0,0.0,25.0,13.6,132,117,3.2
2022-10-21,202210210HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202210210HOU.html,27:00,.661,.731,.154,.769,19.3,25.4,22.5,6.3,1.7,6.3,5.4,27.2,137,116,10.1
2022-10-21,202210210HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202210210HOU.html,24:47,.680,.700,.400,.400,4.2,15.8,10.2,15.2,1.9,3.5,33.8,14.3,105,121,0.4
2022-10-21,202210210HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202210210HOU.html,19:31,.466,.417,.333,.167,5.3,30.1,18.1,6.3,0.0,4.4,0.0,13.2,119,119,-0.3
2022-10-21,202210210HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210210HOU.html,12:50,.750,.750,1.000,.000,0.0,7.6,3.9,0.0,0.0,0.0,0.0,6.2,157,131,-3.3
2022-10-21,202210210HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202210210HOU.html,3:26,.000,.000,1.000,.000,0.0,28.5,14.7,0.0,0.0,0.0,0.0,11.6,0,122,-17.6
