game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-30,202404300MIL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404300MIL.html,33:51,.571,.571,.714,.000,3.3,11.5,7.1,30.9,0.0,0.0,12.5,23.0,113,133,-0.2
2024-04-30,202404300MIL,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404300MIL.html,33:38,.423,.458,.333,.417,6.6,7.7,7.1,9.9,0.0,0.0,6.6,22.0,90,134,-9.3
2024-04-30,202404300MIL,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404300MIL.html,32:22,.500,.500,.167,.000,0.0,12.0,5.6,27.4,1.7,0.0,20.0,22.5,92,129,-7.3
2024-04-30,202404300MIL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202404300MIL.html,30:37,.722,.722,.444,.000,7.3,12.7,9.8,17.7,0.0,0.0,10.0,15.9,137,133,3.4
2024-04-30,202404300MIL,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404300MIL.html,26:56,.389,.389,.556,.000,4.1,4.8,4.5,5.8,2.0,9.7,10.0,18.1,80,124,-5.5
2024-04-30,202404300MIL,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404300MIL.html,24:06,.717,.750,1.000,.500,4.6,16.1,10.0,0.0,2.3,0.0,17.0,11.9,114,127,-1.7
2024-04-30,202404300MIL,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202404300MIL.html,22:48,.685,.571,.714,.571,4.9,28.4,15.8,28.4,0.0,0.0,10.2,20.8,141,129,8.2
2024-04-30,202404300MIL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404300MIL.html,16:27,.300,.300,.200,.000,0.0,23.7,10.9,32.1,0.0,0.0,16.7,35.5,65,130,-18.3
2024-04-30,202404300MIL,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202404300MIL.html,8:57,.694,.500,.000,1.000,12.5,43.5,26.8,0.0,0.0,0.0,0.0,15.6,158,125,-2.8
2024-04-30,202404300MIL,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202404300MIL.html,5:20,.750,.750,1.000,.000,20.9,0.0,11.3,0.0,0.0,0.0,0.0,18.2,151,136,9.5
2024-04-30,202404300MIL,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202404300MIL.html,4:58,,,,,0.0,0.0,0.0,26.8,0.0,0.0,,0.0,233,136,-0.5
2024-04-30,202404300MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202404300MIL.html,39:39,.605,.550,.350,.450,9.8,25.3,18.2,18.3,0.0,0.0,7.7,30.6,131,107,3.8
2024-04-30,202404300MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202404300MIL.html,39:25,.604,.604,.125,.000,9.9,19.8,15.2,4.5,1.4,0.0,4.0,29.6,126,106,1.5
2024-04-30,202404300MIL,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404300MIL.html,36:20,.707,.643,.286,.714,3.6,9.2,6.6,40.9,3.0,3.1,17.9,14.4,151,103,13.5
2024-04-30,202404300MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202404300MIL.html,30:48,.551,.500,.300,.200,8.4,3.6,5.8,0.0,0.0,7.2,15.5,19.5,105,109,-6.9
2024-04-30,202404300MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202404300MIL.html,27:56,.818,.818,.545,.000,0.0,16.0,8.6,0.0,5.8,0.0,0.0,18.4,163,96,11.3
2024-04-30,202404300MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404300MIL.html,31:31,.750,.750,.500,.000,4.1,10.6,7.6,16.1,3.5,3.5,14.3,10.4,147,102,8.9
2024-04-30,202404300MIL,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404300MIL.html,20:30,.515,.333,.667,.667,6.3,27.2,17.6,0.0,0.0,0.0,20.5,11.1,100,107,-6.5
2024-04-30,202404300MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404300MIL.html,7:13,.000,.000,1.000,.000,0.0,0.0,0.0,15.1,0.0,0.0,33.3,19.4,24,115,-21.4
2024-04-30,202404300MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202404300MIL.html,5:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,115,-16.3
2024-04-30,202404300MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202404300MIL.html,1:20,.568,,,,0.0,83.7,45.0,0.0,0.0,0.0,0.0,30.8,122,89,1.3
