game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-23,202002230LAL,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002230LAL.html,39:34,.333,.333,.333,.000,0.0,20.6,10.8,34.2,0.0,0.0,16.7,19.3,83,114,-4.0
2020-02-23,202002230LAL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002230LAL.html,38:55,.503,.500,.474,.105,5.7,10.5,8.2,8.8,2.4,2.4,16.8,26.0,90,110,-1.1
2020-02-23,202002230LAL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002230LAL.html,36:33,.771,.700,.350,.750,3.1,11.2,7.3,11.8,1.3,5.1,7.0,33.2,147,110,18.4
2020-02-23,202002230LAL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202002230LAL.html,35:55,.549,.500,.636,.364,3.1,17.1,10.4,12.3,2.6,0.0,13.6,17.4,107,109,0.8
2020-02-23,202002230LAL,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202002230LAL.html,31:13,.962,1.000,.286,.429,7.2,22.9,15.4,0.0,0.0,0.0,10.7,12.7,166,112,4.6
2020-02-23,202002230LAL,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002230LAL.html,18:05,.205,.000,.250,.500,6.2,11.3,8.8,21.0,2.6,0.0,38.1,18.5,56,110,-10.3
2020-02-23,202002230LAL,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202002230LAL.html,15:24,.425,.500,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83,119,-6.7
2020-02-23,202002230LAL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202002230LAL.html,13:06,.694,.500,.500,1.000,8.5,0.0,4.1,0.0,3.6,0.0,25.8,12.6,115,110,-4.6
2020-02-23,202002230LAL,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002230LAL.html,6:05,,,,,0.0,50.4,26.3,20.8,0.0,0.0,,0.0,234,106,7.0
2020-02-23,202002230LAL,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202002230LAL.html,5:10,,,,,0.0,39.5,20.6,0.0,0.0,0.0,100.0,8.2,0,109,-10.0
2020-02-23,202002230LAL,BOS,Vincent Poirier,https://www.basketball-reference.com/boxscores/202002230LAL.html,0:00,,,,,,,,,,,,,,,-3.4
2020-02-23,202002230LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202002230LAL.html,39:05,.528,.460,.200,.480,15.7,20.0,17.7,13.8,0.0,5.0,16.5,38.7,102,110,1.1
2020-02-23,202002230LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202002230LAL.html,35:29,.597,.579,.526,.632,0.0,25.2,12.0,45.4,0.0,0.0,7.6,30.8,126,112,9.2
2020-02-23,202002230LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202002230LAL.html,29:05,.375,.375,.750,.000,0.0,7.7,3.7,4.4,1.6,0.0,0.0,5.7,92,112,-3.5
2020-02-23,202002230LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202002230LAL.html,22:33,.375,.375,1.000,.000,0.0,9.9,4.7,0.0,0.0,0.0,20.0,9.2,61,116,-8.2
2020-02-23,202002230LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202002230LAL.html,12:56,.667,.667,.000,.000,7.9,60.4,33.0,0.0,0.0,0.0,0.0,9.7,144,105,0.5
2020-02-23,202002230LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002230LAL.html,28:17,.700,.700,.600,.000,0.0,3.9,1.9,10.0,3.3,0.0,16.7,8.8,122,109,1.9
2020-02-23,202002230LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002230LAL.html,27:14,.542,.500,.385,.308,3.8,12.3,7.8,0.0,0.0,3.6,11.9,25.6,99,113,-2.8
2020-02-23,202002230LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202002230LAL.html,22:03,.532,.500,.500,2.000,4.6,0.0,2.4,29.6,10.6,0.0,0.0,7.1,151,94,14.2
2020-02-23,202002230LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202002230LAL.html,15:15,.694,.600,.000,1.000,13.4,36.6,24.5,0.0,0.0,6.4,12.2,22.4,133,105,1.4
2020-02-23,202002230LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202002230LAL.html,8:03,.500,.500,.500,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,31.0,98,104,-1.0
