game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-28,202311280BOS,CHI,Coby White,https://www.basketball-reference.com/boxscores/202311280BOS.html,29:35,.738,.708,.417,.167,0.0,4.2,1.8,17.6,0.0,0.0,0.0,19.7,148,138,4.3
2023-11-28,202311280BOS,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202311280BOS.html,28:22,.643,.650,.300,.200,13.5,13.0,13.3,11.7,1.8,8.3,15.5,20.6,117,127,2.4
2023-11-28,202311280BOS,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311280BOS.html,25:41,.603,.536,.214,.286,0.0,9.6,4.2,43.3,0.0,0.0,11.3,31.3,116,137,1.6
2023-11-28,202311280BOS,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311280BOS.html,25:20,.364,.364,.182,.000,0.0,38.9,17.0,12.1,3.9,4.6,8.3,21.5,73,118,-5.4
2023-11-28,202311280BOS,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202311280BOS.html,24:37,.111,.111,.333,.000,3.9,5.0,4.4,21.1,4.0,0.0,0.0,16.6,54,128,-11.5
2023-11-28,202311280BOS,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202311280BOS.html,23:55,.460,.450,.300,.200,0.0,0.0,0.0,13.0,2.1,0.0,0.0,20.6,98,134,-7.5
2023-11-28,202311280BOS,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202311280BOS.html,19:05,.444,.444,.667,.000,5.0,6.4,5.7,16.0,7.8,0.0,10.0,23.7,90,119,0.7
2023-11-28,202311280BOS,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202311280BOS.html,16:42,.571,.571,.143,.000,0.0,7.4,3.2,20.9,0.0,7.0,12.5,21.7,102,134,-2.6
2023-11-28,202311280BOS,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202311280BOS.html,13:16,1.500,1.500,1.000,.000,0.0,9.3,4.1,0.0,3.7,8.8,0.0,3.4,300,123,4.0
2023-11-28,202311280BOS,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202311280BOS.html,12:58,.327,.400,.000,1.200,14.8,38.0,25.0,0.0,0.0,9.0,0.0,26.7,79,125,-11.8
2023-11-28,202311280BOS,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202311280BOS.html,9:50,.174,.000,.500,1.000,0.0,25.0,11.0,12.5,0.0,0.0,25.8,17.9,40,133,-17.7
2023-11-28,202311280BOS,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202311280BOS.html,7:34,,,,,12.7,65.1,35.6,16.3,0.0,15.5,,0.0,219,114,3.0
2023-11-28,202311280BOS,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202311280BOS.html,3:05,,,,,0.0,0.0,0.0,0.0,16.1,0.0,,0.0,0,101,5.8
2023-11-28,202311280BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311280BOS.html,35:33,.606,.563,.500,.188,3.5,16.2,10.6,14.9,0.0,0.0,18.8,25.9,109,106,-4.3
2023-11-28,202311280BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311280BOS.html,34:47,.595,.587,.348,.217,7.1,16.6,12.4,27.2,0.0,2.2,10.6,35.0,120,104,2.9
2023-11-28,202311280BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311280BOS.html,33:11,.875,.875,.625,.000,3.7,17.4,11.4,32.7,1.5,0.0,27.3,14.3,144,102,8.8
2023-11-28,202311280BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202311280BOS.html,28:30,.888,.857,.429,.286,0.0,10.1,5.7,30.6,3.5,0.0,0.0,11.9,198,99,12.3
2023-11-28,202311280BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202311280BOS.html,28:24,1.000,1.000,.750,.000,0.0,30.4,17.1,27.5,3.5,8.2,27.3,16.7,141,87,19.7
2023-11-28,202311280BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311280BOS.html,22:50,.550,.550,.700,.000,5.4,16.8,11.8,10.9,2.2,0.0,0.0,18.9,127,102,2.6
2023-11-28,202311280BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202311280BOS.html,20:43,.349,.333,.833,.167,23.8,27.8,26.0,11.6,0.0,0.0,13.4,31.0,90,103,-12.3
2023-11-28,202311280BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202311280BOS.html,19:27,.667,.667,.000,.000,12.7,4.9,8.3,0.0,0.0,11.9,25.0,8.9,114,98,-3.5
2023-11-28,202311280BOS,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202311280BOS.html,14:36,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.9,157,106,1.9
2023-11-28,202311280BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202311280BOS.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-7.0
2023-11-28,202311280BOS,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202311280BOS.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,-475,368.9
