game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-31,202401310HOU,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401310HOU.html,36:09,.543,.474,.158,.368,14.8,16.3,15.6,18.3,0.0,6.2,21.4,34.3,104,106,-1.4
2024-01-31,202401310HOU,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202401310HOU.html,35:55,.598,.567,.467,.133,0.0,13.6,7.9,12.7,1.4,6.2,15.9,23.2,113,103,4.6
2024-01-31,202401310HOU,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401310HOU.html,32:31,.659,.667,.067,.600,16.4,30.1,24.3,11.3,0.0,3.4,13.7,29.9,125,105,4.3
2024-01-31,202401310HOU,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401310HOU.html,27:25,.542,.542,.833,.000,4.9,17.9,12.4,5.4,0.0,0.0,7.7,21.0,115,110,0.0
2024-01-31,202401310HOU,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401310HOU.html,23:44,.750,.750,.500,.000,0.0,8.3,4.8,18.4,2.2,0.0,25.0,14.9,122,107,3.9
2024-01-31,202401310HOU,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202401310HOU.html,31:01,.868,.875,.250,1.000,0.0,22.1,12.7,8.5,0.0,3.6,0.0,8.2,187,107,6.7
2024-01-31,202401310HOU,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401310HOU.html,23:28,.300,.300,.800,.000,11.4,16.7,14.4,10.5,0.0,0.0,16.7,11.3,92,111,-3.8
2024-01-31,202401310HOU,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401310HOU.html,15:29,.000,.000,.667,.000,8.6,25.3,18.2,22.7,3.3,0.0,0.0,8.6,82,101,-1.4
2024-01-31,202401310HOU,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401310HOU.html,14:18,.902,1.000,1.000,.667,0.0,6.9,3.9,0.0,0.0,0.0,0.0,12.0,180,112,3.7
2024-01-31,202401310HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202401310HOU.html,38:14,.712,.675,.600,.200,0.0,13.9,5.9,23.7,4.0,5.2,12.1,31.2,122,113,14.7
2024-01-31,202401310HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202401310HOU.html,37:14,.621,.583,.500,.167,0.0,10.7,4.6,23.6,2.8,0.0,0.0,16.7,132,119,3.9
2024-01-31,202401310HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401310HOU.html,33:31,.421,.364,.091,.182,5.8,31.8,16.8,24.5,3.1,0.0,14.4,20.0,94,112,-2.0
2024-01-31,202401310HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401310HOU.html,31:15,.547,.500,.636,.182,0.0,12.8,5.4,5.3,0.0,0.0,0.0,18.3,109,124,-4.3
2024-01-31,202401310HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202401310HOU.html,21:48,.000,.000,.667,.000,0.0,6.1,2.6,0.0,2.4,0.0,0.0,13.3,0,121,-18.7
2024-01-31,202401310HOU,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401310HOU.html,20:14,.638,.625,.583,.250,0.0,0.0,0.0,0.0,2.5,0.0,0.0,31.8,118,123,7.7
2024-01-31,202401310HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401310HOU.html,17:28,.000,.000,1.000,.000,5.6,0.0,3.2,7.9,0.0,0.0,0.0,11.0,34,128,-16.6
2024-01-31,202401310HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202401310HOU.html,17:10,.644,.500,.167,.667,11.4,31.1,19.7,0.0,3.0,0.0,0.0,21.8,141,112,2.9
2024-01-31,202401310HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202401310HOU.html,14:35,.000,.000,.667,.000,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.9,19,128,-18.1
2024-01-31,202401310HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401310HOU.html,6:41,.500,.500,.000,.000,0.0,20.0,8.4,51.6,7.7,0.0,0.0,14.4,129,106,15.8
2024-01-31,202401310HOU,HOU,Nate Hinton,https://www.basketball-reference.com/boxscores/202401310HOU.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-10.1
2024-01-31,202401310HOU,HOU,Jermaine Samuels,https://www.basketball-reference.com/boxscores/202401310HOU.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-9.1
