game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-12,202202120PHI,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202202120PHI.html,34:37,.565,.543,.261,.087,0.0,15.0,7.5,6.7,0.0,0.0,20.1,42.0,84,117,-4.9
2022-02-12,202202120PHI,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202120PHI.html,33:10,.630,.556,.000,.333,7.8,11.7,9.8,5.0,0.0,2.5,8.8,16.6,123,116,-0.8
2022-02-12,202202120PHI,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202202120PHI.html,32:21,.854,.833,.000,.167,4.0,28.1,16.0,10.4,1.6,0.0,23.7,12.7,130,111,3.9
2022-02-12,202202120PHI,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202120PHI.html,31:36,.906,1.000,.000,4.000,4.1,4.1,4.1,4.4,0.0,0.0,26.6,5.8,146,119,-3.5
2022-02-12,202202120PHI,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202202120PHI.html,24:55,.714,.714,.714,.000,0.0,20.8,10.4,13.6,0.0,0.0,0.0,13.7,141,116,3.2
2022-02-12,202202120PHI,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202202120PHI.html,31:36,.344,.344,.188,.000,4.1,8.2,6.2,32.1,3.4,0.0,15.8,29.3,75,111,-4.1
2022-02-12,202202120PHI,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202202120PHI.html,25:01,.536,.444,.667,.556,0.0,15.6,7.8,25.4,0.0,0.0,8.2,23.7,111,117,2.2
2022-02-12,202202120PHI,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202202120PHI.html,17:19,.200,.200,.800,.000,0.0,15.0,7.5,16.7,0.0,4.9,0.0,14.1,61,113,-4.2
2022-02-12,202202120PHI,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202202120PHI.html,3:08,,,,,0.0,41.4,20.7,85.1,0.0,26.9,,0.0,222,89,45.5
2022-02-12,202202120PHI,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202120PHI.html,3:08,,,,,0.0,41.4,20.7,0.0,0.0,0.0,100.0,15.5,0,112,-21.8
2022-02-12,202202120PHI,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202202120PHI.html,3:08,1.000,1.000,.000,.000,0.0,41.4,20.7,0.0,0.0,0.0,0.0,15.5,200,112,12.5
2022-02-12,202202120PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202202120PHI.html,32:53,.563,.542,.250,.417,0.0,7.9,3.9,10.0,1.6,0.0,6.6,22.4,110,108,-2.9
2022-02-12,202202120PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202202120PHI.html,32:46,.699,.591,.227,.682,4.0,51.5,27.7,66.9,4.9,0.0,12.3,48.1,136,95,30.0
2022-02-12,202202120PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202202120PHI.html,32:31,.527,.550,.200,.100,0.0,19.9,10.0,4.8,0.0,2.8,22.3,20.0,79,108,-10.6
2022-02-12,202202120PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202202120PHI.html,31:32,.600,.600,.200,.000,0.0,8.2,4.1,13.7,10.1,2.9,0.0,7.7,138,87,9.2
2022-02-12,202202120PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202202120PHI.html,27:31,.750,.750,1.000,.000,0.0,4.7,2.4,5.1,0.0,6.6,0.0,7.0,149,106,2.4
2022-02-12,202202120PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202202120PHI.html,27:57,.300,.300,.800,.000,4.6,13.9,9.3,9.5,0.0,0.0,0.0,8.7,94,111,-10.3
2022-02-12,202202120PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202202120PHI.html,20:29,.600,.600,.200,.000,0.0,19.0,9.5,37.8,0.0,0.0,37.5,18.9,94,110,-4.8
2022-02-12,202202120PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202202120PHI.html,16:36,.563,.563,.250,.000,7.8,7.8,7.8,0.0,0.0,5.5,0.0,23.3,115,107,0.6
2022-02-12,202202120PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202202120PHI.html,15:14,.375,.375,.000,.000,42.6,17.0,29.8,0.0,10.4,0.0,0.0,25.4,109,88,-1.5
2022-02-12,202202120PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202202120PHI.html,2:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.3
