game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-11,202212110ORL,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212110ORL.html,43:30,.581,.528,.444,.333,0.0,10.3,4.7,5.2,1.2,0.0,4.6,23.7,113,130,-0.8
2022-12-11,202212110ORL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212110ORL.html,42:18,.614,.455,.636,1.091,3.0,10.6,6.5,31.2,5.1,0.0,5.8,19.5,134,121,7.2
2022-12-11,202212110ORL,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212110ORL.html,41:05,.373,.269,.231,.308,0.0,7.3,3.3,0.0,1.3,0.0,6.3,18.3,75,130,-13.0
2022-12-11,202212110ORL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212110ORL.html,37:40,.476,.375,.250,.563,3.4,19.9,10.9,39.9,1.4,2.8,16.7,30.3,94,125,-2.0
2022-12-11,202212110ORL,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202212110ORL.html,6:35,1.000,1.000,.000,.000,0.0,22.8,10.4,0.0,8.2,31.7,0.0,7.2,200,94,12.4
2022-12-11,202212110ORL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202212110ORL.html,27:44,.564,.375,.125,.750,13.7,10.8,12.4,0.0,1.9,7.5,0.0,18.3,132,124,-0.5
2022-12-11,202212110ORL,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202212110ORL.html,18:14,.827,.800,.200,.200,0.0,8.2,3.8,0.0,0.0,5.7,15.5,16.8,127,130,-0.2
2022-12-11,202212110ORL,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212110ORL.html,16:12,.500,.500,.500,.000,7.8,18.5,12.7,21.9,0.0,6.4,0.0,5.9,140,127,-1.1
2022-12-11,202212110ORL,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202212110ORL.html,6:42,.000,.000,.000,.000,18.9,44.8,30.7,23.9,0.0,0.0,50.0,14.2,53,122,-11.6
2022-12-11,202212110ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202212110ORL.html,36:36,.571,.500,.357,.571,16.4,27.6,22.5,23.3,1.5,2.6,18.6,27.0,117,107,4.7
2022-12-11,202212110ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202212110ORL.html,36:24,.625,.536,.357,.714,4.1,6.9,5.7,18.8,0.0,2.6,5.2,24.4,140,115,4.6
2022-12-11,202212110ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202212110ORL.html,23:19,.518,.400,.400,.800,0.0,5.4,2.9,25.8,0.0,0.0,42.5,23.1,78,117,-16.7
2022-12-11,202212110ORL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202212110ORL.html,22:04,.750,.750,.250,.000,6.8,22.9,15.5,14.8,0.0,13.1,20.0,10.4,134,104,8.2
2022-12-11,202212110ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202212110ORL.html,20:49,.375,.375,.500,.000,14.4,6.1,9.9,7.3,0.0,0.0,11.1,19.8,94,117,-12.0
2022-12-11,202212110ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202212110ORL.html,29:22,.678,.611,.333,.333,5.1,21.5,14.0,35.2,1.8,0.0,8.8,17.7,152,110,7.9
2022-12-11,202212110ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202212110ORL.html,23:27,1.098,1.167,.333,.833,6.4,43.1,26.3,8.6,0.0,8.2,0.0,16.0,221,102,20.6
2022-12-11,202212110ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202212110ORL.html,23:07,.667,.667,.500,.000,0.0,5.5,3.0,0.0,2.3,0.0,0.0,11.9,138,112,2.0
2022-12-11,202212110ORL,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202212110ORL.html,16:00,.429,.429,.571,.000,9.4,0.0,4.3,0.0,0.0,0.0,12.5,22.9,88,119,-9.9
2022-12-11,202212110ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202212110ORL.html,8:52,.338,.250,.500,.250,0.0,14.2,7.7,35.4,0.0,0.0,0.0,23.0,108,115,-12.3
