game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-29,202012290MIA,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202012290MIA.html,26:10,.800,.800,.667,.000,0.0,14.5,7.3,37.2,5.3,4.4,0.0,23.8,178,86,22.8
2020-12-29,202012290MIA,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202012290MIA.html,25:15,.930,.923,.385,.077,10.3,10.0,10.1,29.7,3.7,0.0,27.1,30.3,138,93,11.9
2020-12-29,202012290MIA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202012290MIA.html,24:14,.402,.333,.222,.556,0.0,31.3,15.8,26.4,5.7,0.0,15.2,22.6,105,87,-1.2
2020-12-29,202012290MIA,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202012290MIA.html,19:16,1.063,1.063,.750,.000,0.0,6.6,3.3,13.8,4.8,0.0,11.1,19.4,175,91,18.8
2020-12-29,202012290MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202012290MIA.html,18:11,1.108,1.100,.800,.600,0.0,13.9,7.0,0.0,0.0,0.0,13.7,16.7,176,101,8.0
2020-12-29,202012290MIA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202012290MIA.html,26:20,.506,.450,.300,.200,14.8,28.8,21.9,4.2,1.8,0.0,15.5,20.3,109,96,-8.8
2020-12-29,202012290MIA,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202012290MIA.html,20:44,.850,.800,.800,.400,18.8,6.1,12.3,10.5,0.0,0.0,14.5,13.8,170,102,4.7
2020-12-29,202012290MIA,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202012290MIA.html,20:00,.833,.833,.667,.000,6.5,25.3,16.0,20.8,2.3,0.0,57.1,14.5,101,95,0.4
2020-12-29,202012290MIA,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202012290MIA.html,17:38,.750,.750,.625,.000,0.0,14.3,7.3,7.3,0.0,0.0,11.1,21.2,131,101,-1.6
2020-12-29,202012290MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202012290MIA.html,12:13,.500,.500,.667,.000,0.0,20.7,10.5,25.0,3.8,9.4,0.0,10.2,155,85,12.6
2020-12-29,202012290MIA,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202012290MIA.html,11:48,.508,.429,.429,.286,0.0,21.4,10.8,0.0,3.9,0.0,0.0,27.7,112,91,-6.7
2020-12-29,202012290MIA,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202012290MIA.html,9:23,.300,.300,.800,.000,13.8,26.9,20.5,0.0,0.0,0.0,0.0,22.1,85,99,-20.6
2020-12-29,202012290MIA,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202012290MIA.html,8:48,1.500,1.500,1.000,.000,0.0,28.7,14.5,12.0,0.0,0.0,0.0,4.7,283,100,9.1
2020-12-29,202012290MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202012290MIA.html,33:10,.664,.656,.500,.188,0.0,11.7,5.8,42.3,1.4,0.0,5.5,24.6,130,143,5.8
2020-12-29,202012290MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012290MIA.html,25:01,.761,.714,.000,.286,0.0,31.1,15.3,28.0,1.9,4.7,38.8,22.9,97,135,-3.5
