game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-01,202311010OKC,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311010OKC.html,37:18,.263,.263,.684,.000,7.9,6.1,7.2,14.8,2.5,0.0,5.0,20.6,79,105,-5.5
2023-11-01,202311010OKC,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202311010OKC.html,36:57,.722,.735,.471,.412,2.0,30.9,13.4,24.0,0.0,2.4,4.7,21.9,148,104,14.5
2023-11-01,202311010OKC,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202311010OKC.html,32:51,.417,.350,.000,.450,15.7,10.4,13.7,39.3,0.0,0.0,14.3,32.7,100,109,0.3
2023-11-01,202311010OKC,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202311010OKC.html,31:01,.278,.278,.667,.000,0.0,22.1,8.7,4.2,0.0,2.9,10.0,12.4,63,105,-11.0
2023-11-01,202311010OKC,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311010OKC.html,20:58,.726,.650,.100,.700,10.6,32.7,19.3,17.4,2.2,4.2,0.0,24.0,164,97,19.8
2023-11-01,202311010OKC,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311010OKC.html,25:23,.340,.350,.600,.400,8.7,4.5,7.1,5.5,1.8,7.0,7.8,19.3,83,101,-1.8
2023-11-01,202311010OKC,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311010OKC.html,23:26,.765,.900,.200,.400,6.3,24.4,13.4,12.9,4.0,0.0,0.0,9.7,160,98,9.3
2023-11-01,202311010OKC,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202311010OKC.html,19:38,.417,.417,.833,.000,0.0,17.5,6.9,0.0,0.0,0.0,14.3,13.7,76,108,-9.9
2023-11-01,202311010OKC,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202311010OKC.html,10:13,.625,.625,.500,.000,0.0,0.0,0.0,0.0,9.1,0.0,20.0,18.8,95,91,8.0
2023-11-01,202311010OKC,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202311010OKC.html,2:12,.000,.000,.000,.000,67.1,0.0,40.8,0.0,0.0,0.0,0.0,35.0,58,111,-29.0
2023-11-01,202311010OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311010OKC.html,38:05,.450,.400,.250,.250,0.0,9.7,5.9,36.1,3.7,0.0,8.3,27.0,96,104,3.7
2023-11-01,202311010OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202311010OKC.html,38:05,.531,.385,.231,.692,3.0,13.6,9.4,11.9,0.0,0.0,5.6,20.0,112,110,-1.3
2023-11-01,202311010OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311010OKC.html,37:16,.638,.607,.357,.143,9.2,15.9,13.2,14.0,1.3,4.3,25.2,22.7,100,104,2.4
2023-11-01,202311010OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202311010OKC.html,31:16,.444,.406,.250,.125,0.0,21.3,12.9,21.3,1.5,2.6,10.6,25.6,87,101,1.8
2023-11-01,202311010OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311010OKC.html,29:30,.643,.643,.857,.000,3.9,2.5,3.0,0.0,1.6,0.0,12.5,11.5,107,113,-0.7
2023-11-01,202311010OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202311010OKC.html,18:09,.694,.500,.000,1.000,0.0,8.1,4.9,7.5,0.0,0.0,0.0,6.7,152,112,-3.5
2023-11-01,202311010OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311010OKC.html,14:28,.541,.429,1.000,.429,0.0,5.1,3.1,10.6,0.0,0.0,0.0,24.4,114,116,4.2
2023-11-01,202311010OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311010OKC.html,13:50,.850,.800,.200,.400,0.0,21.4,13.0,28.8,0.0,0.0,25.4,24.2,124,103,2.5
2023-11-01,202311010OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202311010OKC.html,11:38,.250,.250,.750,.000,0.0,12.7,7.7,12.2,0.0,0.0,0.0,14.6,62,111,-6.5
2023-11-01,202311010OKC,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202311010OKC.html,6:43,,,,,17.0,44.0,33.4,0.0,0.0,23.8,100.0,6.3,57,79,2.0
2023-11-01,202311010OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202311010OKC.html,0:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-6.3
