game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-08,202203080OKC,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202203080OKC.html,37:56,.423,.423,.462,.000,2.8,17.7,10.0,8.1,0.0,0.0,13.3,15.6,95,118,-10.8
2022-03-08,202203080OKC,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202203080OKC.html,29:38,.682,.647,.412,.176,0.0,7.5,3.6,37.9,0.0,0.0,5.2,25.7,154,120,7.4
2022-03-08,202203080OKC,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203080OKC.html,28:44,.542,.542,.417,.000,7.3,7.8,7.5,23.3,4.9,0.0,20.0,20.6,114,108,-0.7
2022-03-08,202203080OKC,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202203080OKC.html,28:27,.758,.727,.455,.182,14.7,39.2,26.5,8.2,3.3,3.7,7.8,17.8,157,105,9.0
2022-03-08,202203080OKC,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203080OKC.html,27:46,.789,.789,.211,.684,3.8,24.1,13.6,39.6,5.1,3.8,3.9,36.5,164,103,29.3
2022-03-08,202203080OKC,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202203080OKC.html,25:25,.667,.667,.778,.000,4.1,8.8,6.4,16.6,3.7,0.0,10.0,15.5,142,111,4.2
2022-03-08,202203080OKC,MIL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202203080OKC.html,20:11,.000,.000,.000,.000,10.3,5.5,8.0,13.5,0.0,0.0,25.0,7.8,82,120,-10.9
2022-03-08,202203080OKC,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203080OKC.html,18:11,.778,.778,.333,.000,17.2,24.6,20.8,0.0,0.0,11.7,18.2,23.8,127,109,3.0
2022-03-08,202203080OKC,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202203080OKC.html,8:54,1.389,1.500,1.000,1.000,11.7,37.6,24.2,0.0,0.0,0.0,0.0,12.8,267,115,17.3
2022-03-08,202203080OKC,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202203080OKC.html,5:37,.000,.000,.333,.000,0.0,19.9,9.6,16.1,0.0,0.0,0.0,21.0,32,118,-26.6
2022-03-08,202203080OKC,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203080OKC.html,5:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,121,-16.2
2022-03-08,202203080OKC,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203080OKC.html,3:56,.500,.500,.000,.000,26.5,0.0,13.7,0.0,0.0,0.0,0.0,20.0,132,120,-12.0
2022-03-08,202203080OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203080OKC.html,35:09,.709,.694,.167,.667,0.0,23.7,12.3,70.9,4.0,2.3,17.7,35.7,133,128,14.3
2022-03-08,202203080OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203080OKC.html,30:18,.667,.667,.500,.000,3.7,13.8,8.9,0.0,0.0,0.0,14.3,10.2,110,142,-9.4
2022-03-08,202203080OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202203080OKC.html,28:32,.423,.423,.462,.000,0.0,7.3,3.8,0.0,1.6,0.0,13.3,23.3,69,140,-16.5
2022-03-08,202203080OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203080OKC.html,26:20,.806,.786,.286,.143,0.0,11.9,6.1,11.1,0.0,3.0,0.0,12.5,163,141,0.1
2022-03-08,202203080OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202203080OKC.html,21:55,.500,.500,.444,.000,5.1,19.0,12.3,6.6,0.0,3.7,25.0,24.3,78,138,-14.0
2022-03-08,202203080OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203080OKC.html,27:50,.553,.500,.600,.400,8.0,18.7,13.6,19.7,0.0,0.0,0.0,18.7,132,140,-0.6
2022-03-08,202203080OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203080OKC.html,25:19,.727,.727,.818,.000,0.0,12.4,6.4,0.0,1.9,0.0,0.0,19.3,131,138,2.3
2022-03-08,202203080OKC,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202203080OKC.html,19:16,.676,.625,.750,.250,5.8,0.0,2.8,13.5,2.4,0.0,0.0,10.2,154,141,-0.9
2022-03-08,202203080OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202203080OKC.html,14:17,.463,.333,.667,1.000,7.8,7.3,7.6,26.1,0.0,0.0,41.0,22.7,83,144,-13.4
2022-03-08,202203080OKC,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203080OKC.html,11:04,.500,.500,.333,.000,0.0,0.0,0.0,0.0,0.0,14.5,25.0,16.0,68,138,-8.6
