game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-18,202212180BOS,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202212180BOS.html,33:55,.621,.571,.333,.429,0.0,16.6,8.5,21.0,2.8,0.0,13.8,38.2,105,91,11.6
2022-12-18,202212180BOS,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202212180BOS.html,31:36,.389,.367,.333,.067,0.0,14.9,7.6,17.9,0.0,0.0,6.1,23.3,79,98,-6.2
2022-12-18,202212180BOS,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202212180BOS.html,30:18,.368,.300,.000,.200,6.5,9.3,7.9,28.0,4.8,0.0,15.5,19.0,86,89,1.4
2022-12-18,202212180BOS,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202212180BOS.html,29:20,.517,.313,.500,.750,0.0,19.3,9.8,16.5,3.3,0.0,0.0,16.2,118,89,5.8
2022-12-18,202212180BOS,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202212180BOS.html,20:08,.583,.556,.111,.111,14.6,23.4,19.1,0.0,0.0,0.0,9.6,23.2,111,95,-0.5
2022-12-18,202212180BOS,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202212180BOS.html,21:44,.500,.500,.143,.000,0.0,13.0,6.6,25.1,0.0,0.0,36.4,22.6,69,99,-9.0
2022-12-18,202212180BOS,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202212180BOS.html,18:57,.167,.167,.500,.000,0.0,5.0,2.5,16.6,0.0,0.0,14.3,16.5,43,102,-12.4
2022-12-18,202212180BOS,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202212180BOS.html,18:40,.000,.000,1.000,.000,0.0,30.3,15.4,7.8,2.6,18.4,0.0,4.8,27,77,2.1
2022-12-18,202212180BOS,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202212180BOS.html,18:33,.000,.000,1.000,.000,5.3,5.1,5.2,0.0,0.0,0.0,0.0,2.4,62,102,-8.8
2022-12-18,202212180BOS,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202212180BOS.html,16:49,.929,.929,.714,.000,0.0,22.4,11.4,0.0,2.9,0.0,0.0,18.6,160,88,17.6
2022-12-18,202212180BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212180BOS.html,38:52,.464,.440,.400,.080,7.3,27.7,17.3,13.2,3.7,4.3,16.2,33.4,82,86,3.2
2022-12-18,202212180BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202212180BOS.html,33:09,.364,.364,.818,.000,0.0,17.7,8.7,10.9,0.0,2.5,0.0,13.9,83,99,-2.6
2022-12-18,202212180BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202212180BOS.html,31:03,.497,.409,.545,.636,3.0,15.8,9.3,18.7,1.5,0.0,22.1,24.5,86,98,-3.6
2022-12-18,202212180BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202212180BOS.html,30:40,.540,.500,.538,.154,9.2,12.8,11.0,47.3,1.6,0.0,22.4,24.5,101,98,2.8
2022-12-18,202212180BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202212180BOS.html,30:08,.415,.143,.429,.857,3.1,13.0,8.0,21.7,1.6,0.0,17.2,16.2,92,98,-3.0
2022-12-18,202212180BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212180BOS.html,31:03,.510,.450,.600,.400,0.0,18.9,9.3,5.9,1.5,2.7,7.8,17.3,98,95,0.0
2022-12-18,202212180BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202212180BOS.html,17:31,.600,.600,.000,.000,5.4,22.4,13.7,12.0,0.0,9.6,0.0,12.0,128,91,5.4
2022-12-18,202212180BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202212180BOS.html,16:04,.500,.500,.800,.000,5.9,12.2,9.0,23.9,0.0,0.0,0.0,13.1,119,102,3.3
2022-12-18,202212180BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202212180BOS.html,7:44,,,,,12.2,0.0,6.2,0.0,0.0,10.9,,0.0,235,94,-2.0
2022-12-18,202212180BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202212180BOS.html,3:46,.000,.000,1.000,.000,0.0,26.0,12.7,0.0,0.0,0.0,0.0,22.3,0,99,-23.1
