game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-03,202503030MIA,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202503030MIA.html,35:13,.467,.467,.533,.000,5.5,10.0,7.5,39.4,1.4,0.0,16.7,23.0,91,112,0.1
2025-03-03,202503030MIA,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202503030MIA.html,33:03,.218,.167,.333,.333,2.9,7.1,4.8,0.0,1.5,0.0,22.5,12.1,41,112,-15.1
2025-03-03,202503030MIA,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202503030MIA.html,32:07,.357,.357,.571,.000,0.0,29.2,13.1,29.9,1.5,0.0,17.6,23.8,68,109,-7.0
2025-03-03,202503030MIA,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202503030MIA.html,25:26,.349,.292,.333,.167,3.8,13.8,8.3,22.3,0.0,0.0,0.0,22.8,84,114,-5.2
2025-03-03,202503030MIA,WAS,Khris Middleton,https://www.basketball-reference.com/boxscores/202503030MIA.html,22:42,.743,.722,.222,.444,0.0,15.5,7.0,34.6,6.6,0.0,8.5,23.3,134,99,13.3
2025-03-03,202503030MIA,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503030MIA.html,22:23,.554,.400,.600,.600,8.6,31.4,18.9,8.0,0.0,0.0,0.0,12.7,129,112,-2.9
2025-03-03,202503030MIA,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202503030MIA.html,21:22,.474,.438,.500,.125,0.0,11.0,4.9,0.0,0.0,0.0,10.6,19.9,80,115,-10.4
2025-03-03,202503030MIA,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503030MIA.html,20:11,.509,.500,.000,.333,4.8,40.6,20.9,19.9,0.0,0.0,0.0,15.3,114,111,1.0
2025-03-03,202503030MIA,WAS,Marcus Smart,https://www.basketball-reference.com/boxscores/202503030MIA.html,18:30,.457,.357,.571,.571,0.0,6.3,2.9,10.1,2.7,0.0,25.5,28.6,70,109,-12.8
2025-03-03,202503030MIA,WAS,AJ Johnson,https://www.basketball-reference.com/boxscores/202503030MIA.html,4:17,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,11.6,0.0,0.0,15.1,222,89,22.5
2025-03-03,202503030MIA,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202503030MIA.html,2:23,1.136,,,,0.0,49.1,22.1,0.0,0.0,0.0,0.0,16.6,250,110,16.2
2025-03-03,202503030MIA,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202503030MIA.html,2:23,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,222,116,23.3
2025-03-03,202503030MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202503030MIA.html,35:16,.545,.458,.583,.333,0.0,13.6,7.5,21.1,1.4,0.0,17.9,22.4,99,97,-4.9
2025-03-03,202503030MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503030MIA.html,31:11,.510,.438,.125,.375,11.3,36.9,25.4,27.3,3.2,3.1,9.7,31.2,108,84,3.9
2025-03-03,202503030MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202503030MIA.html,26:25,.643,.643,1.000,.000,0.0,10.9,6.0,5.4,1.9,0.0,12.5,14.3,100,96,-4.0
2025-03-03,202503030MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202503030MIA.html,26:07,.766,.750,.500,.100,0.0,11.0,6.1,39.4,1.9,3.8,22.3,24.2,119,93,7.8
2025-03-03,202503030MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202503030MIA.html,12:17,.250,.250,.500,.000,9.5,62.5,38.6,11.1,0.0,0.0,0.0,15.3,79,88,-6.2
2025-03-03,202503030MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503030MIA.html,30:18,.654,.654,.538,.000,0.0,9.5,5.2,5.7,1.6,0.0,0.0,20.2,118,97,0.5
2025-03-03,202503030MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503030MIA.html,27:31,.606,.591,.364,.455,4.3,10.5,7.7,30.6,0.0,0.0,7.0,24.3,123,100,-1.7
2025-03-03,202503030MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503030MIA.html,26:03,.680,.600,.400,.400,0.0,11.1,6.1,10.4,1.9,0.0,0.0,10.6,140,96,-1.1
2025-03-03,202503030MIA,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503030MIA.html,24:52,.500,.500,.250,.000,0.0,11.6,6.4,27.5,6.0,7.9,20.0,9.5,112,81,6.3
