game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-02,202201020OKC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202201020OKC.html,31:27,.500,.500,.429,.000,0.0,28.6,15.4,52.9,1.6,0.0,33.3,30.8,84,92,-1.1
2022-01-02,202201020OKC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201020OKC.html,30:29,.360,.346,.615,.154,3.8,16.4,10.6,5.0,1.7,0.0,6.7,22.5,74,94,-8.5
2022-01-02,202201020OKC,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201020OKC.html,29:22,.500,.500,.083,.000,0.0,3.4,1.8,40.6,1.7,0.0,14.3,22.0,103,97,-1.0
2022-01-02,202201020OKC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202201020OKC.html,24:57,.643,.643,.143,.000,9.4,12.0,10.8,6.3,2.1,0.0,0.0,12.9,136,94,1.3
2022-01-02,202201020OKC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201020OKC.html,24:02,.643,.643,1.000,.000,4.9,16.6,11.2,6.2,2.1,3.6,22.2,17.3,96,90,1.5
2022-01-02,202201020OKC,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201020OKC.html,27:24,.600,.600,.800,.000,0.0,10.9,5.9,10.2,3.7,3.2,0.0,8.4,126,88,5.9
2022-01-02,202201020OKC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201020OKC.html,23:57,.609,.545,.636,.273,4.9,8.4,6.8,21.5,0.0,0.0,14.0,27.6,111,100,1.4
2022-01-02,202201020OKC,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202201020OKC.html,16:35,.200,.200,.400,.000,7.1,12.1,9.8,8.2,3.1,5.3,16.7,16.7,54,87,-6.7
2022-01-02,202201020OKC,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202201020OKC.html,14:01,.833,.833,.333,.000,8.4,42.8,26.9,0.0,0.0,0.0,0.0,29.6,150,91,18.0
2022-01-02,202201020OKC,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202201020OKC.html,9:51,,,,,0.0,30.5,16.4,25.6,5.2,0.0,100.0,4.7,79,83,3.3
2022-01-02,202201020OKC,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202201020OKC.html,7:43,.521,.500,.000,1.000,0.0,38.9,21.0,0.0,0.0,0.0,0.0,17.2,104,93,-2.6
2022-01-02,202201020OKC,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202201020OKC.html,0:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-9.2
2022-01-02,202201020OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202201020OKC.html,37:05,.500,.500,.300,.000,0.0,18.9,8.7,0.0,1.4,0.0,16.7,15.5,77,105,-8.9
2022-01-02,202201020OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202201020OKC.html,36:10,.531,.531,.313,.000,2.8,38.8,19.4,72.3,5.7,0.0,15.8,25.2,113,91,17.0
2022-01-02,202201020OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202201020OKC.html,30:15,.462,.462,.462,.000,0.0,11.6,5.3,11.7,0.0,0.0,13.3,23.8,81,109,-8.6
2022-01-02,202201020OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202201020OKC.html,28:58,.375,.375,.417,.000,6.9,12.1,9.3,5.8,1.8,3.6,7.7,21.6,79,103,-6.0
2022-01-02,202201020OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202201020OKC.html,20:20,1.020,1.100,.200,.400,14.8,5.8,10.6,10.2,0.0,0.0,14.5,16.2,170,111,7.0
2022-01-02,202201020OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202201020OKC.html,31:51,.392,.250,.250,.625,0.0,3.7,1.7,4.7,4.8,0.0,0.0,15.4,87,100,-4.5
2022-01-02,202201020OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202201020OKC.html,18:40,.379,.364,.273,.182,0.0,12.5,5.8,10.4,2.8,0.0,7.8,33.1,72,103,-8.2
2022-01-02,202201020OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202201020OKC.html,14:55,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,3.4,14.0,0.0,6.4,0,94,-7.9
2022-01-02,202201020OKC,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202201020OKC.html,12:45,.600,.600,.000,.000,7.8,27.5,16.9,0.0,0.0,8.2,0.0,18.8,120,100,3.4
2022-01-02,202201020OKC,OKC,Rob Edwards,https://www.basketball-reference.com/boxscores/202201020OKC.html,9:01,.500,.500,1.000,.000,0.0,39.0,17.9,0.0,0.0,0.0,25.0,21.3,68,104,-7.8
