game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-17,202411170CLE,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411170CLE.html,35:18,.504,.466,.517,.138,0.0,4.2,1.5,60.3,1.4,0.0,14.0,41.1,106,136,-0.9
2024-11-17,202411170CLE,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202411170CLE.html,35:05,.727,.667,.444,.333,7.3,25.7,14.0,11.7,1.4,0.0,8.8,13.1,148,132,-1.1
2024-11-17,202411170CLE,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202411170CLE.html,34:53,.375,.375,.600,.000,2.5,17.2,7.8,16.3,2.8,0.0,0.0,23.3,95,131,-7.8
2024-11-17,202411170CLE,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202411170CLE.html,28:54,.845,.875,.250,.250,5.9,10.4,7.5,10.4,1.7,0.0,0.0,12.5,172,134,1.7
2024-11-17,202411170CLE,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202411170CLE.html,26:49,.615,.600,.533,.067,3.2,39.2,16.3,48.6,3.6,3.8,0.0,23.4,147,123,17.4
2024-11-17,202411170CLE,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202411170CLE.html,25:26,.282,.250,.375,.250,16.9,5.9,12.9,9.9,3.8,12.0,10.1,15.8,91,123,-4.4
2024-11-17,202411170CLE,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411170CLE.html,14:54,.000,.000,.667,.000,5.8,0.0,3.7,7.7,3.3,6.9,0.0,8.2,47,128,-10.3
2024-11-17,202411170CLE,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202411170CLE.html,14:27,1.125,1.125,1.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,20.0,14.0,151,140,3.5
2024-11-17,202411170CLE,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411170CLE.html,11:47,.500,.500,.000,.000,21.8,12.7,18.5,0.0,4.2,8.7,0.0,6.9,151,123,-4.6
2024-11-17,202411170CLE,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202411170CLE.html,9:19,.375,.375,.500,.000,0.0,16.1,5.9,0.0,5.3,0.0,0.0,17.4,81,125,-7.5
2024-11-17,202411170CLE,CHO,Jared Rhoden,https://www.basketball-reference.com/boxscores/202411170CLE.html,1:34,.000,.000,.000,.000,54.7,0.0,34.8,0.0,0.0,0.0,50.0,51.8,30,140,-64.5
2024-11-17,202411170CLE,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202411170CLE.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-15.3
2024-11-17,202411170CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202411170CLE.html,34:25,.863,.833,.250,.250,4.4,24.9,17.4,0.0,0.0,2.7,23.1,22.1,125,112,2.7
2024-11-17,202411170CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202411170CLE.html,31:31,.756,.733,.467,.133,0.0,5.4,3.5,40.2,0.0,0.0,11.2,24.9,149,124,9.5
2024-11-17,202411170CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411170CLE.html,31:23,.921,.857,.000,1.429,19.1,30.0,26.1,0.0,1.6,3.0,14.9,18.7,166,105,9.6
2024-11-17,202411170CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202411170CLE.html,30:27,.626,.500,.313,.563,0.0,14.1,9.0,57.4,0.0,0.0,9.1,31.7,145,119,6.5
2024-11-17,202411170CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411170CLE.html,13:47,.750,.750,.250,.000,0.0,0.0,0.0,10.4,0.0,0.0,20.0,15.9,120,126,-1.7
2024-11-17,202411170CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202411170CLE.html,31:39,.340,.200,.600,.400,9.5,5.4,6.9,7.1,0.0,0.0,25.4,10.9,88,123,-10.1
2024-11-17,202411170CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202411170CLE.html,26:00,.591,.591,.636,.000,5.8,3.3,4.2,5.3,0.0,3.6,26.7,25.3,90,123,-5.7
2024-11-17,202411170CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411170CLE.html,21:22,.717,.625,.500,.500,7.0,12.0,10.2,11.4,4.6,0.0,17.0,12.1,141,109,6.2
2024-11-17,202411170CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202411170CLE.html,14:44,.750,.750,1.000,.000,0.0,23.3,14.8,0.0,0.0,0.0,33.3,8.9,88,114,-2.9
2024-11-17,202411170CLE,CLE,JT Thor,https://www.basketball-reference.com/boxscores/202411170CLE.html,1:34,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,60.1,0.0,28.0,200,95,43.6
2024-11-17,202411170CLE,CLE,Luke Travers,https://www.basketball-reference.com/boxscores/202411170CLE.html,1:34,,,,,0.0,54.7,34.8,0.0,0.0,0.0,100.0,28.0,0,97,-26.6
2024-11-17,202411170CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202411170CLE.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-2.3
